duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045415685,0.0,0.0,0.0,0.040171146,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.73903716,0.82152236,0.04082933,0.12978803,0.0,0.0,0.0,0.068004526,0.004781984
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166931,0.0,0.0,0.0,0.040537238,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.73737097,0.8192539,0.042199522,0.13057189,0.0,0.0,0.001126999,0.06705371,0.005095206
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018416047,0.003932759,0.0,0.0,0.0,0.035927504,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.7362949,0.83198345,0.024393454,0.12481891,0.0,0.0,0.0,0.069668345,0.021725707
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912317,0.0,0.0,0.0,0.042187557,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7379991,0.8330369,0.029120237,0.12610406,0.0,0.0,0.0,0.07393669,0.003836535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023051202,0.0,0.0,0.0,0.042324662,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.0,0.72893035,0.80799186,0.049195036,0.13463041,0.0,0.0,0.009100521,0.06228537,0.0067943335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041193515,0.0,0.0,0.0,0.04058896,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7371723,0.8189758,0.04231538,0.13064356,0.0,0.0,0.0012772176,0.066926174,0.0051615536
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113192,0.0,0.0,0.0,0.03958991,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.741598,0.82498693,0.0388408,0.1286118,0.0,0.0,0.0,0.06952719,0.0041482076
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053264424,0.0,0.0,0.0,0.041484892,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7100873,0.8047879,0.05532559,0.14112386,0.0,0.0,0.02797071,0.05971516,0.01603689
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030780956,0.0,0.0,0.0,0.039530605,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.71602964,0.8118746,0.04975623,0.14018814,0.0,0.0,0.01608249,0.061346076,0.01685673
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698299,0.0,0.0,0.0,0.036731645,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7201159,0.8136083,0.04040414,0.1327906,0.0,0.0,0.0013679508,0.063627936,0.0225332
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764907,0.0,0.0,0.0,0.04090655,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.73555136,0.816895,0.04370351,0.131467,0.0,0.0,0.0028798226,0.06602929,0.0055188537
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044111237,0.0,0.0,0.0,0.038868472,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7226813,0.81783175,0.04075502,0.13334034,0.0,0.0,0.0054890458,0.065184526,0.017830722
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053171813,0.0034053773,0.0,0.0,0.0,0.036130086,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.7329224,0.82806015,0.027659163,0.12643489,0.0,0.0,0.0,0.06838458,0.02184181
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042481795,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69944453,0.7816663,0.07397772,0.15246919,0.0,0.0,0.04540772,0.04647047,0.023163207
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045272633,0.0,0.0,0.0,0.040205404,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.73897415,0.82144356,0.04075534,0.12977687,0.0,0.0,0.0,0.06791354,0.0049244016
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036824048,0.0,0.0,0.0,0.039051875,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71980166,0.8170607,0.046189547,0.13860239,0.0,0.0,0.011841441,0.063237466,0.016559765
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031606928,0.0,0.0,0.0,0.039335832,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71377796,0.8104501,0.051919162,0.14130229,0.0,0.0,0.018902848,0.061042525,0.01721289
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043524504,0.0,0.0,0.0,0.040342987,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7382912,0.8203702,0.04157634,0.13013932,0.0,0.0,0.00023781694,0.06763329,0.0046737865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109107,0.0,0.0,0.0,0.04059638,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.73712015,0.8189087,0.042382017,0.130679,0.0,0.0,0.0013429765,0.06690351,0.005156815
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039576367,0.0,0.0,0.0,0.039056137,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7228589,0.8199836,0.04356423,0.13730189,0.0,0.0,0.008838022,0.06408275,0.016301781
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005007535,0.0,0.007971704,0.008318588,0.0,0.0,0.0,0.034641087,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75225323,0.8515508,0.015542597,0.119616196,0.0,0.0,0.0,0.077983774,0.013622694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425861,0.0,0.0,0.0,0.040289417,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7385355,0.82083166,0.041194312,0.13000223,0.0,0.0,9.6503645e-06,0.06770409,0.0049052536
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184622,0.0,0.0,0.0,0.0431083,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.72729427,0.8060281,0.04933568,0.13483563,0.0,0.0,0.009853447,0.0614079,0.0073073506
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016567409,0.0,0.0,0.0,0.036819518,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.7214025,0.8146635,0.039049044,0.13207953,0.0,0.0,0.0,0.06393532,0.022339791
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022824109,0.0,0.00752607,0.008216262,0.0,0.0,0.0,0.034806058,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7516322,0.85075843,0.016077757,0.11993486,0.0,0.0,0.0,0.07762808,0.013762161
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207563,0.0,0.0,0.0,0.03942074,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7255494,0.82320774,0.03908872,0.13306005,0.0,0.0,0.005457768,0.067142196,0.01563628
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524879,0.0,0.0,0.0,0.038492635,0.08219178,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.0,0.72678566,0.82462597,0.040584385,0.13567889,0.0,0.0,0.0050333235,0.06594483,0.015553929
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621539,0.0,0.0,0.0,0.0363968,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.7277819,0.82223237,0.032649428,0.12892002,0.0,0.0,0.0,0.0665325,0.021967351
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047144294,0.0,0.0,0.0,0.040000096,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.73972315,0.8225782,0.04020986,0.12948395,0.0,0.0,0.0,0.06838242,0.0047998875
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015807897,0.0,0.0,0.0,0.039193586,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.709538,0.8011514,0.053255647,0.13926868,0.0,0.0,0.018403405,0.0592326,0.020047069
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037516132,0.0,0.0,0.0,0.041000307,0.031311154,0.04,0.0,0.96,1.0,0.08,0.06,0.0,0.0,0.7359139,0.8168324,0.043190002,0.13105416,0.0,0.0,0.0022699777,0.06601217,0.005524218
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017397702,0.0,0.0,0.0,0.042930275,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.72648925,0.80456674,0.05096963,0.1356715,0.0,0.0,0.011254067,0.060771532,0.0074227303
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861586,0.0,0.021847412,0.013301134,0.0,0.0,0.0,0.029827178,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7797618,0.8809496,0.0007548481,0.10876222,0.0,0.0,0.0,0.09132383,0.004322484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201263,0.0,0.0,0.0,0.040580675,0.021526419,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.0,0.7379906,0.81954885,0.04143536,0.13002855,0.0,0.0,0.0002746079,0.06716295,0.005102992
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032944381,0.0,0.0,0.0,0.0414128,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7334976,0.81398356,0.04523529,0.13234246,0.0,0.0,0.004670093,0.064781226,0.005968407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036236644,0.0,0.0,0.0,0.041139215,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.0,0.73527205,0.8160105,0.04366499,0.1313536,0.0,0.0,0.0028384868,0.06566473,0.005600922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015878305,0.0,0.0,0.0,0.043083936,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.72573555,0.80366695,0.051468708,0.13602191,0.0,0.0,0.011964658,0.060304202,0.007772103
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882718,0.0,0.0,0.0,0.042270765,0.3483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7376204,0.8325213,0.029431656,0.12628219,0.0,0.0,0.0,0.07372061,0.003907703
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081713,0.0,0.0,0.0,0.03961858,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7413752,0.8248054,0.038968727,0.12873527,0.0,0.0,0.0,0.06938646,0.0043369234
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046839714,0.0,0.0,0.0,0.040004134,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.739676,0.8223779,0.04046884,0.12953776,0.0,0.0,0.0,0.0684446,0.004480496
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035450459,0.0,0.0,0.0,0.039039344,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.71633947,0.8140048,0.04898981,0.13995233,0.0,0.0,0.015310997,0.062431566,0.016866334
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029672831,0.0,0.0,0.0,0.0395647,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71593523,0.81195915,0.04911063,0.13997439,0.0,0.0,0.014989102,0.061511762,0.016776212
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087673217,0.0,0.0,0.0,0.040750176,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71004814,0.80066466,0.05766268,0.14426562,0.0,0.0,0.024990449,0.056017138,0.018871263
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026526079,0.0,0.0,0.0,0.04200487,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.73055273,0.8100897,0.04781413,0.13381858,0.0,0.0,0.0075277034,0.06317682,0.0064585283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013865158,0.0,0.0,0.0,0.043370903,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7247772,0.8022244,0.05236891,0.13652542,0.0,0.0,0.013113195,0.059646644,0.007970206
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061204806,0.0,0.0,0.0,0.039176315,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7316781,0.82807124,0.033371814,0.13004398,0.0,0.0,0.0,0.06836661,0.015998408
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196964,0.0,0.0,0.0,0.04053083,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7375116,0.8194485,0.04193434,0.13045405,0.0,0.0,0.0009377096,0.06707183,0.0052138492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049875,0.0,0.0,0.0,0.040646717,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.73686296,0.81855106,0.042632647,0.13080949,0.0,0.0,0.0015854482,0.06677718,0.0051543713
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023971722,0.0,0.0,0.0,0.042254493,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.7294167,0.80854297,0.04874836,0.13435301,0.0,0.0,0.008584002,0.06252854,0.006672099
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021005794,0.0,0.0,0.0,0.03648892,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.7237058,0.81788397,0.036753535,0.13099127,0.0,0.0,0.0,0.06511138,0.022290073
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023205876,0.010887638,0.0,0.0,0.0,0.04025714,0.5851272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74678445,0.84499764,0.021895543,0.121970996,0.0,0.0,0.0,0.07895007,0.0021850318
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017023012,0.0,0.0,0.0,0.04297906,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7263149,0.804345,0.05103223,0.13573208,0.0,0.0,0.011399606,0.060635023,0.007552676
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545633,0.003474243,0.0,0.0,0.0,0.03611377,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.73337287,0.8285444,0.02724044,0.12622523,0.0,0.0,0.0,0.068521656,0.021846779
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9190054e-06,0.0,0.0,0.0,0.044834733,0.017612524,0.25,0.0,0.75,1.0,0.07,0.06,0.0,0.0,0.72407883,0.7966449,0.049638867,0.13419303,0.0,0.0,0.010163108,0.056788243,0.0103283
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054563507,0.0,0.0,0.0,0.03925246,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7430414,0.8270738,0.03759852,0.12795141,0.0,0.0,0.0,0.07033726,0.004023753
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518211,0.0,0.0,0.0,0.036697626,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.7236135,0.81720793,0.036715224,0.13091789,0.0,0.0,0.0,0.064816065,0.02216886
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034362227,0.0,0.0,0.0,0.041283876,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7342048,0.81483185,0.044669896,0.13198157,0.0,0.0,0.003968904,0.06517794,0.0057394207
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036233887,0.0,0.0,0.0,0.041078582,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.73495376,0.8159665,0.044124424,0.13168865,0.0,0.0,0.0033539627,0.065646805,0.0056149065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037778541,0.0,0.0,0.0,0.040915355,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7355577,0.81690705,0.043635383,0.13144362,0.0,0.0,0.0028532986,0.06600539,0.0055829734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042346194,0.0,0.0,0.0,0.04046826,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7377674,0.81966066,0.04194419,0.13036533,0.0,0.0,0.0007042233,0.06730687,0.0048375353
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002496533,0.0,0.0,0.0,0.042168096,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7297826,0.8091625,0.048305526,0.1341683,0.0,0.0,0.008246237,0.06268913,0.0068299547
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023263767,0.0,0.0,0.0,0.04235673,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.72910935,0.808131,0.048788726,0.13442557,0.0,0.0,0.008790741,0.06226345,0.0069402307
0.12606774,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069213063,0.0,0.0,0.0,0.03885056,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73424727,0.8326036,0.03053607,0.12883058,0.0,0.0,0.0,0.07032279,0.015219308
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017257556,0.0,0.0,0.0,0.042975992,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7263591,0.80437243,0.05117607,0.13578853,0.0,0.0,0.011539469,0.060668625,0.007447012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019189194,0.0,0.0,0.0,0.042742684,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7272139,0.80566883,0.050355002,0.13535632,0.0,0.0,0.010614017,0.061195783,0.007378109
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022657216,0.0056257024,0.0,0.0,0.0,0.03907962,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.74369884,0.82809854,0.03705004,0.12768257,0.0,0.0,0.0,0.070713066,0.0040180087
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014415458,0.0,0.0,0.0,0.04046759,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71204513,0.8040881,0.05473472,0.14278963,0.0,0.0,0.021421412,0.057683878,0.018122323
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050830767,0.0,0.0,0.0,0.039491236,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72282135,0.81792057,0.04179889,0.13400108,0.0,0.0,0.008394891,0.06480161,0.017304085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036928654,0.0,0.0,0.0,0.041020826,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7352631,0.8163911,0.04380715,0.13152274,0.0,0.0,0.0030456875,0.06579582,0.0056220368
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001881279,0.0,0.0,0.0,0.036600396,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.7224207,0.8162776,0.03798794,0.13159135,0.0,0.0,0.0,0.0645541,0.022348858
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001568146,0.0,0.0,0.0,0.03907372,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70983046,0.8015698,0.052856,0.13907322,0.0,0.0,0.017829234,0.059397258,0.020166874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273208,0.0,0.0,0.0,0.03943093,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7423032,0.82595086,0.038284607,0.12829092,0.0,0.0,0.0,0.069936715,0.0040011257
