duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490755,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.7970577,0.7931827,0.030768305,0.13421723,0.0,0.0,0.0067529753,0.046143502,0.026217595
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651205,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7857305,0.77798826,0.037761904,0.13484213,0.0,0.0,0.009413429,0.04255855,0.027280308
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063896716,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7746916,0.7840624,0.036730252,0.13886455,0.0,0.0,0.01587256,0.044948578,0.030765716
0.13804036,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621769,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76003516,0.7621062,0.045739494,0.13903102,0.0,0.0,0.020162746,0.038632303,0.033368986
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059009597,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8269526,0.85124695,0.004513338,0.134854,0.0,0.0,0.0,0.06578492,0.014634915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646251,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.79940706,0.7961507,0.02932652,0.13404325,0.0,0.0,0.006095849,0.046840966,0.025919296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065255925,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.79470766,0.7900158,0.032112345,0.13430361,0.0,0.0,0.007260002,0.04538241,0.026394278
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061705127,0.039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77036494,0.7769024,0.040643685,0.13893463,0.0,0.0,0.020031162,0.040684983,0.03803254
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062023893,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.0,0.7705907,0.7760317,0.04015068,0.13857335,0.0,0.0,0.02012062,0.039882466,0.038274966
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063620985,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79168856,0.79996055,0.027469844,0.13734283,0.0,0.0,0.005262308,0.049004093,0.025181562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498684,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.79698026,0.792841,0.030813873,0.13415627,0.0,0.0,0.0066253766,0.046064287,0.026108101
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541388,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.79382634,0.7887062,0.032524064,0.1342261,0.0,0.0,0.007504247,0.04504502,0.026437938
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300114,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7982535,0.807068,0.024478585,0.13686334,0.0,0.0,0.0034610555,0.0506963,0.02442988
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264636,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.76580155,0.77045906,0.043194205,0.13908891,0.0,0.0,0.02132459,0.038889572,0.03847922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627831,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7872634,0.7801119,0.03682454,0.13477036,0.0,0.0,0.0090914145,0.043077722,0.027145743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491338,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7973302,0.7934125,0.030540958,0.13414514,0.0,0.0,0.0065877065,0.046187893,0.026110396
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543538,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.79348695,0.7883773,0.03280537,0.13434851,0.0,0.0,0.0075263456,0.044987246,0.026488625
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059326723,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82479346,0.8482008,0.005918786,0.13496622,0.0,0.0,0.0,0.06500456,0.014930204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065212086,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.79572636,0.79095733,0.03169456,0.13420695,0.0,0.0,0.0068312064,0.04564111,0.026155025
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065691665,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.7914486,0.7857521,0.03408633,0.13449645,0.0,0.0,0.008076422,0.044375256,0.026732482
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060024217,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.799995,0.8164762,0.022352666,0.13784063,0.0,0.0,0.007826112,0.052617654,0.02843219
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066118315,0.019569471,0.0,0.0,1.0,1.0,0.43,0.17,0.0,0.0,0.791455,0.78398883,0.0349985,0.13441592,0.0,0.0,0.0071137026,0.044087097,0.026127405
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494416,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7679752,0.774849,0.040643595,0.1389578,0.0,0.0,0.017385222,0.04289581,0.031047236
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059551075,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7822756,0.7921134,0.03283549,0.13782495,0.0,0.0,0.01753936,0.04355365,0.038114257
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062191457,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7684812,0.7737958,0.041554272,0.13885717,0.0,0.0,0.020749629,0.039543793,0.038463116
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195487,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79393345,0.8065597,0.025696889,0.13807017,0.0,0.0,0.008717932,0.04946582,0.028659776
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961503,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8228308,0.8454316,0.007196471,0.13506825,0.0,0.0,0.0,0.06429517,0.0151987
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477991,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.798677,0.7949767,0.029828057,0.13404773,0.0,0.0,0.0061628,0.046576336,0.025903203
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630732,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.7871811,0.77991503,0.03693351,0.13477644,0.0,0.0,0.009078912,0.043033153,0.027140722
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065504506,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.79312813,0.7878219,0.03305255,0.13435706,0.0,0.0,0.007575996,0.04486008,0.026495576
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218721,0.0019569471,0.92,1.0,0.08,0.0,0.01,0.08,0.0,0.0,0.77087325,0.77818215,0.039934173,0.13939413,0.0,0.0,0.02064845,0.040404156,0.03830289
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961803,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76190186,0.7472471,0.047710925,0.13743567,0.0,0.0,0.012304448,0.031231225,0.03277716
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250182,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.76718616,0.7720624,0.042295262,0.13893265,0.0,0.0,0.020995565,0.03917411,0.038386386
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533706,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7939827,0.78913736,0.032503597,0.13434893,0.0,0.0,0.007470824,0.045164958,0.026492536
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253144,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.76641643,0.77125806,0.04280529,0.13903846,0.0,0.0,0.021198303,0.03905104,0.038480323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618382,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.0,0.7888088,0.78165007,0.03609784,0.13463539,0.0,0.0,0.008486338,0.043451905,0.026852086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571841,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.79110986,0.7853614,0.03432809,0.13454342,0.0,0.0,0.0082049295,0.044288874,0.02680336
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059924245,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.78041685,0.78958035,0.03400054,0.1379467,0.0,0.0,0.017999195,0.042961746,0.038189687
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521204,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7952718,0.79062283,0.031827293,0.13425466,0.0,0.0,0.0070590004,0.045535102,0.026290312
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505495,0.025440313,0.08,0.0,0.92,1.0,0.05,0.06,0.0,0.0,0.79656225,0.79224074,0.030791849,0.13399014,0.0,0.0,0.0068937466,0.045860916,0.02616112
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659979,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.78931016,0.7828191,0.03556578,0.13465068,0.0,0.0,0.0085911825,0.043713346,0.026943155
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620918,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7878915,0.7808967,0.036399767,0.1347078,0.0,0.0,0.008897327,0.04325579,0.027050152
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060208917,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7787952,0.78743976,0.035044752,0.13807157,0.0,0.0,0.018470943,0.042462304,0.038322955
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936119,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.0,0.82945955,0.8435252,0.010426894,0.13476746,0.0,0.0,0.0,0.060125783,0.021290056
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639846,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7864478,0.7790251,0.037261397,0.1347934,0.0,0.0,0.0092659965,0.042810902,0.027205512
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062317014,0.021526419,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.0,0.7679001,0.77299005,0.041945085,0.1389021,0.0,0.0,0.020862736,0.039374813,0.03845472
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061256543,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.81654245,0.8268278,0.016339198,0.1355735,0.0,0.0,0.0,0.055414125,0.022423148
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054610953,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.84687924,0.009722233,0.13622057,0.0,0.0,0.0029563382,0.0590903,0.029657014
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585953,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.79113054,0.784782,0.034613416,0.13448206,0.0,0.0,0.007929005,0.04420513,0.026593514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066539094,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7854284,0.7776533,0.037914902,0.13486384,0.0,0.0,0.009514175,0.04247825,0.02732575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522131,0.031311154,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.79580027,0.7910015,0.03160461,0.13417272,0.0,0.0,0.0067676827,0.045643166,0.026110992
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332199,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77958,0.7908834,0.033718854,0.1387274,0.0,0.0,0.013748877,0.04704371,0.029377896
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868726,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7672,0.7558776,0.04418333,0.13713808,0.0,0.0,0.011161454,0.03412728,0.03140974
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513759,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82993996,0.85269624,0.006860569,0.13579099,0.0,0.0,0.00070058554,0.06088634,0.027242243
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383881,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.0,0.7622208,0.76462376,0.0453118,0.13912603,0.0,0.0,0.021648198,0.03743078,0.038064938
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902882,0.83365947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8268218,0.85106236,0.0045984983,0.1348608,0.0,0.0,0.0,0.065737605,0.014652818
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614423,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.7886382,0.78172404,0.036030687,0.13465203,0.0,0.0,0.008644991,0.04346706,0.02692207
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329958,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7940942,0.8027868,0.026547447,0.1372807,0.0,0.0,0.0048790947,0.049672335,0.025136866
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064637914,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7993581,0.79605573,0.02938889,0.13404897,0.0,0.0,0.006096877,0.04682623,0.02591496
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060575783,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7773804,0.7853838,0.035892293,0.13813537,0.0,0.0,0.018662602,0.041998103,0.038224183
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531584,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7945441,0.7896457,0.032271877,0.1342924,0.0,0.0,0.007228844,0.045304075,0.026356697
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060186505,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.799693,0.81480074,0.02251345,0.13776751,0.0,0.0,0.0077809766,0.05143206,0.029219873
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236382,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.76755875,0.7725974,0.042137615,0.13893282,0.0,0.0,0.020939007,0.03930162,0.03846143
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849767,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76819324,0.75763583,0.04348302,0.13712886,0.0,0.0,0.010871179,0.034735844,0.031105533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066337794,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.0,0.78723806,0.7798479,0.03690934,0.13474153,0.0,0.0,0.008984469,0.04301335,0.027079135
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060129315,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7998165,0.81575733,0.022473007,0.13780275,0.0,0.0,0.0078124776,0.052211046,0.028630286
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056731835,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82951045,0.8502931,0.007773176,0.1357985,0.0,0.0,0.00016265363,0.06054689,0.025527172
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628755,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.78733736,0.7801561,0.03673459,0.13473615,0.0,0.0,0.009027891,0.04307978,0.027101703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065968364,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.7902743,0.78368235,0.035134822,0.13453904,0.0,0.0,0.008154549,0.04394719,0.026690237
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655143,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7929051,0.7875887,0.033221126,0.1343978,0.0,0.0,0.007678278,0.04481037,0.026556626
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634034,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.7869407,0.7795918,0.03708777,0.1347933,0.0,0.0,0.0091376975,0.04295455,0.027169578
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394566,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8311398,0.8571546,0.001787588,0.13463636,0.0,0.0,0.0,0.06729828,0.014062151
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983965,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.78063625,0.7899573,0.03390243,0.13795742,0.0,0.0,0.017982222,0.04307194,0.038217656
