duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345025,0.0,0.0,0.0,0.0,0.022255033,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8098848,0.8150003,0.015744433,0.094662294,0.0,0.0034113857,0.0,0.027902782,0.027808711
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230183,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7921678,0.79039013,0.03003624,0.09528226,0.0,0.0,0.0,0.023997374,0.016761959
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028414369,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.785668,0.79352945,0.023120537,0.097268924,0.0,0.0066693663,0.0,0.02148915,0.034229487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032565653,0.011741683,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.768087,0.7820593,0.029546335,0.09908974,0.0,0.009933164,0.0,0.019546956,0.036364496
0.13159491,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007591963,0.0,0.0,0.0,0.0,0.023482531,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80840504,0.8128804,0.017419174,0.09452803,0.0,0.0018138555,0.0,0.028018959,0.024876669
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028647438,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79312754,0.80065614,0.023150027,0.09612124,0.0,0.0015832814,0.0,0.0256005,0.02419594
0.12516677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033042386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78098845,0.795279,0.02780664,0.100071,0.0,0.0060488884,0.0,0.022381462,0.02884154
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032654777,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.76765,0.7817988,0.029727608,0.09913039,0.0,0.010033445,0.0,0.01952438,0.036392733
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033792257,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7873446,0.7863068,0.031777196,0.0960404,0.0,0.0,0.0,0.022688463,0.01772593
0.013965174,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035553128,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7688267,0.79210687,0.03206934,0.10096676,0.0,0.0077780033,0.0,0.022150546,0.030191205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327449,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7907345,0.78915215,0.030544035,0.09553224,0.0,0.0,0.0,0.023568772,0.017096892
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375207,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.787611,0.7862617,0.03170812,0.09592815,0.0,0.0,0.0,0.022756785,0.017448753
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036181524,0.42074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78233147,0.792398,0.029101491,0.09941813,0.0,0.0007404196,0.0,0.023661405,0.019134603
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041929677,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74276507,0.7722803,0.045330122,0.1057484,0.0,0.01446606,0.005794512,0.016588353,0.03515087
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567711,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7207004,0.75064373,0.064856574,0.1158343,0.0,0.015319232,0.033586904,0.012184836,0.03133592
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038487256,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.7535528,0.7840787,0.03884712,0.10357138,0.0,0.012705797,0.0,0.020723343,0.032482073
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027437553,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79664254,0.80346227,0.021776676,0.09575449,0.0,0.0016146521,0.0,0.026148714,0.024360538
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591788,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.7804613,0.7806357,0.034320354,0.09693368,0.0,0.0,0.0,0.02110897,0.01873213
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032292053,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7921988,0.79044366,0.030035764,0.09525361,0.0,0.0,0.0,0.02404558,0.01670897
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036480933,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7786399,0.7790749,0.034971237,0.09725343,0.0,0.0,0.0,0.020567626,0.019161299
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037830338,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7592802,0.7854422,0.03667718,0.102679476,0.0,0.010397162,0.0,0.020481229,0.031579077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192377,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7934594,0.7913492,0.02958411,0.09504687,0.0,0.0,0.0,0.024343058,0.016397268
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036365747,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7817352,0.7918998,0.029319242,0.09950419,0.0,0.00080704456,0.0,0.023511447,0.019238755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030469269,0.015655577,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.77826047,0.7881446,0.025346428,0.0980904,0.0,0.007572451,0.0,0.02015648,0.03557159
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035772845,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.78099835,0.78099346,0.034155987,0.09679678,0.0,0.0,0.0,0.021290146,0.01847805
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038828954,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75175893,0.78305924,0.03968928,0.1038738,0.0,0.013280794,0.0,0.020542316,0.032722756
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032169253,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.79259634,0.7907758,0.029890582,0.09519624,0.0,0.0,0.0,0.024145558,0.01663953
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031518683,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.0,0.7730515,0.7852921,0.027389437,0.098521374,0.0,0.008768603,0.0,0.02001641,0.035964727
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038085118,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7761692,0.78724957,0.03135161,0.10030739,0.0,0.001428897,0.0,0.022111751,0.02021069
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032309532,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.7693213,0.782903,0.028973043,0.098907664,0.0,0.009599181,0.0,0.019714616,0.036217183
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344895,0.59491193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79117715,0.79978836,0.025871456,0.0981416,0.0,0.0,0.0,0.025885932,0.017589912
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214027,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.79282546,0.79075444,0.02985683,0.09504104,0.0,0.0,0.0,0.024285257,0.016273618
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034209147,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7861309,0.7850381,0.032253295,0.09612277,0.0,0.0,0.0,0.022412337,0.017670125
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333266,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.78889835,0.7875515,0.03125435,0.095686115,0.0,0.0,0.0,0.023223795,0.017156705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785332,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.78088975,0.78102124,0.034174696,0.09684766,0.0,0.0,0.0,0.021257147,0.018609658
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039618134,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.7485975,0.78049767,0.04138452,0.10440965,0.0,0.014070809,0.0,0.01989919,0.03308475
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007339,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7889875,0.7972032,0.02482216,0.096515566,0.0,0.0015127179,0.0,0.024923608,0.023966432
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033659816,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7878411,0.7866016,0.03161539,0.09591976,0.0,0.0,0.0,0.022834212,0.017500088
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037371174,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7756895,0.7767577,0.03603986,0.09770399,0.0,0.0,0.0,0.019845225,0.01976803
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045733973,0.0,0.0,0.0,0.0,0.032725796,0.0,0.0,0.0,0.0,0.011681765,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84343195,0.8403027,0.0045597553,0.08916157,0.0,0.0,0.0,0.035615735,0.02227427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273955,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.79081774,0.78918266,0.0305643,0.09538496,0.0,0.0,0.0,0.023746885,0.01677394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553836,0.01369863,0.68,0.0,0.32,1.0,0.03,0.06,0.0,0.0,0.7826506,0.7751428,0.033154204,0.09727833,0.0,0.0,0.0,0.017400421,0.02099803
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036684662,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7779815,0.7784698,0.03518997,0.09739676,0.0,0.0,0.0,0.020321257,0.019371524
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041021496,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75025165,0.77415764,0.040926978,0.104315445,0.0,0.01070198,0.0,0.017956503,0.030056491
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784577,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7876692,0.7950779,0.022509515,0.09706607,0.0,0.006482095,0.0,0.021863967,0.033944562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033633575,0.01369863,0.04,0.0,0.96,1.0,0.03,0.06,0.0,0.0,0.78817356,0.7862037,0.03153412,0.09591296,0.0,0.0,0.0,0.022603974,0.017509207
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030057311,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.77970016,0.78925824,0.024864018,0.097793154,0.0,0.0072704763,0.0,0.020593002,0.03506051
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759155,0.0,0.0,0.0,0.0,0.03366199,0.0,0.0,0.0,0.0,0.011285886,0.26027396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84481215,0.8413278,0.004089251,0.088959955,0.0,0.0,0.0,0.035934888,0.021979868
0.01557654,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028385475,0.06262231,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.0,0.7944193,0.8092952,0.025687769,0.09562088,0.0,0.0025580735,0.0,0.029072076,0.021962643
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585367,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.78066945,0.7808112,0.034245685,0.09691739,0.0,0.0,0.0,0.0211462,0.018722221
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048537493,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.73870176,0.74600846,0.04804317,0.103474334,0.0,0.00367842,0.00038698502,0.009748891,0.026524417
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270267,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7910054,0.7892063,0.030510575,0.09532787,0.0,0.0,0.0,0.023787156,0.016639039
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037438914,0.025440313,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.7754704,0.7765601,0.03611373,0.09774081,0.0,0.0,0.0,0.019777521,0.019816816
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034546882,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.78503764,0.78412473,0.032652512,0.09628055,0.0,0.0,0.0,0.022137396,0.017861083
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249885,0.0019569471,1.0,1.0,0.0,0.0,0.17,0.33,0.0,0.0,0.76850104,0.78356016,0.02930215,0.09887429,0.0,0.009828506,0.0,0.020363979,0.035824046
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050126627,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.68204015,0.7115387,0.09022614,0.13302597,0.0,0.0,0.056739204,0.0032497495,0.025828637
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026940003,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79909325,0.8065535,0.021063387,0.09653221,0.0,0.0032693087,0.0,0.025885634,0.026285648
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033042282,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.78983974,0.7882844,0.030890323,0.09561238,0.0,0.0,0.0,0.023364581,0.017114043
0.013774582,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037157714,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76110744,0.7877972,0.035486624,0.10239803,0.0,0.010232702,0.0,0.021191545,0.03151329
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039130673,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.772365,0.7841957,0.033026487,0.10080002,0.0,0.0020103012,0.0,0.021405451,0.020525955
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176415,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.77198696,0.78451836,0.027845502,0.0986383,0.0,0.008969644,0.0,0.019882046,0.036023825
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029794544,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.78073955,0.7898675,0.02463226,0.09787811,0.0,0.007309208,0.0,0.020503119,0.03521578
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030037656,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.7797934,0.78930974,0.024865448,0.09785559,0.0,0.0073312935,0.0,0.020523958,0.03517744
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032124057,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.792812,0.790766,0.029803649,0.0951697,0.0,0.0,0.0,0.024127163,0.016568542
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042424247,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73699844,0.7660115,0.051660277,0.1097084,0.0,0.01362185,0.014350982,0.013935193,0.03697519
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035720974,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7838223,0.79364353,0.028557092,0.09920298,0.0,0.0005738535,0.0,0.024036333,0.018874288
0.14195617,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043103993,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7513595,0.7640549,0.039701417,0.10052853,0.0,0.0015624245,0.0,0.017327614,0.023256712
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032843277,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7904161,0.7888715,0.030654207,0.095583394,0.0,0.0,0.0,0.023476057,0.017163128
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676498,0.037181996,0.0,0.0,1.0,1.0,0.18,0.08,0.0,0.0,0.77771866,0.77837354,0.035333976,0.09731904,0.0,0.0,0.0,0.020444565,0.01918991
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032337725,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7693887,0.7832,0.029129952,0.09910752,0.0,0.009757105,0.0,0.01971507,0.036183387
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032408923,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.76873124,0.7825153,0.029306173,0.09905629,0.0,0.009862896,0.0,0.0195928,0.03637685
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029563874,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7815722,0.79044116,0.024365887,0.09774296,0.0,0.007151281,0.0,0.020687006,0.034974664
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048314035,0.0,0.0,0.0,0.0,0.026989728,0.96868885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8112023,0.817408,0.018721655,0.095100865,0.0,0.0,0.0,0.031274915,0.014454931
