duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039129704,0.0,0.0,0.0,0.04846038,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929033,0.8679275,0.0045253783,0.11477666,0.0,0.0,0.0,0.047845297,0.04132065
0.03598718,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054278627,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7835691,0.85096294,0.011573881,0.11635791,0.0,0.0,0.0,0.04458926,0.03640981
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058695763,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.77300096,0.8208115,0.024434164,0.11499435,0.0,0.0,0.0,0.036810033,0.037656665
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780575,0.0,0.0,0.0,0.05245775,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.0,0.8076353,0.8821805,0.0,0.11290172,0.0,0.0,0.0,0.0534259,0.032079086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730617,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.78211844,0.8348048,0.017925829,0.11408897,0.0,0.0,0.0,0.04005695,0.036450163
0.015801786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052740008,0.064579256,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.0,0.79125035,0.8624705,0.006718561,0.11558925,0.0,0.0,0.0,0.0474137,0.035731494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057299733,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.78186035,0.8345709,0.017982394,0.11410704,0.0,0.0,0.0,0.03993947,0.036631748
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057984233,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76811063,0.82332975,0.022209197,0.11785187,0.0,0.0,0.0,0.036354654,0.038838603
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835344,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.77523196,0.82422245,0.022976294,0.11481844,0.0,0.0,0.0,0.03764599,0.0373329
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056833968,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7847787,0.83910596,0.015977934,0.1138597,0.0,0.0,0.0,0.04101052,0.036275506
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051727936,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.8037238,0.8776041,0.0,0.114076465,0.0,0.0,0.0,0.050818108,0.034517713
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705169,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.78379023,0.8373634,0.01676245,0.11393182,0.0,0.0,0.0,0.04066006,0.03622234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648762,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.78741443,0.8430083,0.0141849965,0.11358288,0.0,0.0,0.0,0.042011492,0.035706095
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650854,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.78742135,0.8428877,0.014259845,0.11359141,0.0,0.0,0.0,0.04197497,0.035696708
0.03591787,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282511,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8021581,0.8733026,0.002219662,0.11445626,0.0,0.0,0.0,0.049526162,0.033807077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062421024,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.75714916,0.7927553,0.034317397,0.11563503,0.0,0.0,0.0,0.030097164,0.036889456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767393,0.017612524,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.7798233,0.83122134,0.019589528,0.11431137,0.0,0.0,0.0,0.039241396,0.036703423
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057775244,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.77929425,0.83031416,0.020148098,0.114406,0.0,0.0,0.0,0.0390993,0.03667909
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682607,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7851149,0.839483,0.015753761,0.11379862,0.0,0.0,0.0,0.0411217,0.03611952
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055003688,0.015655577,0.19,0.38,0.81,0.62,0.03,0.06,0.0,0.0,0.78100085,0.8417468,0.015491769,0.115398526,0.0,0.0,0.0,0.040977813,0.040139414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058030635,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.7777004,0.82782567,0.021303445,0.114560455,0.0,0.0,0.0,0.038532965,0.036854945
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164163,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7725946,0.84209573,0.017399073,0.11717072,0.0,0.0,0.0005204044,0.043012895,0.042658918
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057351425,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7820662,0.8345994,0.01798223,0.114070006,0.0,0.0,0.0,0.040028922,0.03636519
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056958288,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7843907,0.8382828,0.016358823,0.11387986,0.0,0.0,0.0,0.04087875,0.036145926
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057460308,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.78123987,0.8333819,0.018611014,0.11417893,0.0,0.0,0.0,0.03975389,0.03650374
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677167,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7727369,0.84235185,0.017287314,0.11716612,0.0,0.0,0.0003853403,0.04312881,0.04248517
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719295,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.7831497,0.8362186,0.017356202,0.1140053,0.0,0.0,0.0,0.040457137,0.036168016
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050016195,0.037181996,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.0,0.7644175,0.82778573,0.023936376,0.117571466,0.0,0.0,0.006648924,0.037312232,0.050711416
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027237535,0.0,0.0,0.0,0.051202834,0.46966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80676067,0.8890259,0.0,0.1113528,0.0,0.0,0.0,0.058153354,0.031232193
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870198,0.0,0.0,0.0,0.05282323,0.15459883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7961302,0.87317395,0.00064983964,0.11377029,0.0,0.0,0.0,0.05354514,0.029007055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058339223,0.025440313,0.0,0.0,1.0,1.0,0.39,0.06,0.0,0.0,0.7910495,0.84097683,0.011617959,0.111514114,0.0,0.0,0.0,0.042457126,0.029339403
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057574406,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7800652,0.8318075,0.019330323,0.11430846,0.0,0.0,0.0,0.03932392,0.036844015
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799673,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.7746211,0.8422214,0.016712353,0.11607821,0.0,0.0,0.0030949228,0.040267967,0.050408147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058671817,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7734462,0.8213497,0.024146795,0.11492582,0.0,0.0,0.0,0.03696256,0.037483633
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361621,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.78286195,0.8519268,0.011364952,0.11653103,0.0,0.0,0.0,0.045065306,0.03683374
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017520785,0.0,0.0,0.0,0.053568304,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79218364,0.8673146,0.004005015,0.114468865,0.0,0.0,0.0,0.052035384,0.028883219
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051742345,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.80669713,0.8808406,0.0,0.1136293,0.0,0.0,0.0,0.05162906,0.034474947
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056916267,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7850146,0.83906674,0.015958712,0.11379263,0.0,0.0,0.0,0.041098557,0.03591995
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666226,0.029354207,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.0,0.7861457,0.8410654,0.015073448,0.11370874,0.0,0.0,0.0,0.041502498,0.035996832
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640638,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7878375,0.8436523,0.013955399,0.1135782,0.0,0.0,0.0,0.042134963,0.035736404
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060470536,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7553365,0.79963505,0.031950705,0.11892908,0.0,0.0,0.0019256733,0.0292174,0.0420909
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047952816,0.01369863,0.87,1.0,0.13,0.0,0.02,0.06,0.0,0.0,0.7752383,0.84330535,0.016227782,0.116121426,0.0,0.0,0.0032865517,0.04032693,0.050620332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056978732,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.78426313,0.83808374,0.01645124,0.11389221,0.0,0.0,0.0,0.040833436,0.036160015
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864484e-05,0.0,0.0,0.0,0.05371958,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79146945,0.8662571,0.004510924,0.11457259,0.0,0.0,0.0,0.05178512,0.028941058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057127565,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.78332543,0.8366287,0.01711522,0.113979965,0.0,0.0,0.0,0.040497534,0.03626857
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051714003,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7564566,0.81620514,0.02941911,0.118640006,0.0,0.0,0.009431537,0.03479796,0.050943255
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840276,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7747575,0.8235843,0.023223385,0.11485474,0.0,0.0,0.0,0.037459172,0.037471965
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054497153,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7524067,0.81112146,0.031152457,0.11912694,0.0,0.0,0.009815764,0.034745373,0.047216885
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033976883,0.0,0.0,0.0,0.053371668,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7931123,0.86868954,0.0033473074,0.11433404,0.0,0.0,0.0,0.052360766,0.028808065
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050316796,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.76320446,0.8259004,0.024707377,0.11769478,0.0,0.0,0.0070879273,0.03684338,0.050759487
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856707,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7849237,0.8391844,0.015892386,0.11381716,0.0,0.0,0.0,0.041053735,0.036140636
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053368226,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7863263,0.8560872,0.009580076,0.11615442,0.0,0.0,0.0,0.046006538,0.036273636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057551146,0.0058708414,0.02,0.0,0.98,1.0,0.01,0.07,0.0,0.0,0.78068066,0.8324913,0.018733904,0.114089,0.0,0.0,0.0,0.03944803,0.036684036
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048809335,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7707703,0.83659256,0.019344062,0.116581984,0.0,0.0,0.0045799576,0.038983725,0.050639287
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859618,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.77437997,0.82244575,0.023307517,0.114624776,0.0,0.0,0.0,0.03713339,0.037392214
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052252084,0.105675146,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.7966088,0.86899585,0.0038548857,0.1149903,0.0,0.0,0.0,0.048831575,0.035028353
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015327632,0.0,0.0,0.0,0.047485262,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7946898,0.8724825,0.0034048557,0.11461015,0.0,0.0,0.0,0.049642466,0.041159905
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055352792,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.0,0.766253,0.8202889,0.024331465,0.11607879,0.0,0.0,0.005107876,0.035161488,0.045083307
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399114,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.7824806,0.85067546,0.011521712,0.11648919,0.0,0.0,0.0,0.04465369,0.036535874
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091625005,0.0,0.0,0.0,0.052782953,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7963942,0.8735678,0.00036595762,0.11371022,0.0,0.0,0.0,0.053659625,0.029062383
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837211,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77494884,0.82388294,0.023084715,0.11483619,0.0,0.0,0.0,0.03752715,0.03745085
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057284564,0.0332681,0.02,0.18,0.98,0.82,0.14,0.06,0.0,0.0,0.7757479,0.82957137,0.021293685,0.11569923,0.0,0.0,0.0,0.038630553,0.038709268
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049389422,0.0039138943,0.89,1.0,0.11,0.0,0.01,0.07,0.0,0.0,0.76881796,0.8341997,0.020701751,0.11712098,0.0,0.0,0.005527403,0.03839054,0.050705925
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057217747,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7825959,0.8355924,0.017547145,0.114040986,0.0,0.0,0.0,0.04022015,0.036435783
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050513998,0.03522505,1.0,1.0,0.0,0.0,0.15,0.08,0.0,0.0,0.7621912,0.82453436,0.025475577,0.117873006,0.0,0.0,0.0073220246,0.036642052,0.050679192
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797957,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.7777977,0.8280926,0.021230072,0.11457813,0.0,0.0,0.0,0.038579695,0.03692984
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821623,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.77630067,0.8257853,0.02218856,0.11468464,0.0,0.0,0.0,0.038010962,0.0371344
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052127928,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8145553,0.8880203,0.0,0.112559,0.0,0.0,0.0,0.05325266,0.03378737
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054895595,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77458394,0.8394575,0.01624541,0.11711899,0.0,0.0,0.0,0.041661642,0.038451955
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966842,0.007827789,0.79,0.25,0.21,0.75,0.04,0.07,0.0,0.0,0.7591312,0.80455256,0.030623049,0.116508976,0.0,0.0,0.0067491345,0.031682305,0.042347215
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016125515,0.0,0.0,0.0,0.050825983,0.064579256,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.0,0.818243,0.89508295,0.0,0.11084169,0.0,0.0,0.0,0.05624894,0.034923762
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057467908,0.0332681,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7813504,0.83346087,0.018611982,0.1141748,0.0,0.0,0.0,0.039808713,0.036409892
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021912754,0.0,0.0,0.0,0.0496635,0.09001957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82267654,0.90117896,0.0,0.10991304,0.0,0.0,0.0,0.057587035,0.036855496
