duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017383844,0.0,0.0,0.0,0.0,0.054314896,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.78285956,0.8310886,0.048238717,0.08796581,0.0,0.0,0.0,0.02916643,0.0043641254
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060438663,0.0,0.0,0.0,0.0,0.052720606,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7886082,0.8361467,0.046264425,0.08676442,0.0,0.0,0.0,0.030674003,0.0028446093
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153773,0.0,0.0,0.0,0.0,0.053436056,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.78595924,0.83353883,0.04722248,0.08724762,0.0,0.0,0.0,0.029970258,0.003367193
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065808445,0.0,0.0,0.0,0.0,0.049269393,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.7776711,0.8395446,0.042797312,0.087727875,0.0,0.0,0.0,0.031227008,0.017254673
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052133203,0.0,0.0,0.0,0.0,0.049633995,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.7757133,0.8384633,0.043508902,0.088067055,0.0,0.0,0.0,0.03109929,0.0176216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055622503,0.03522505,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.7776027,0.8271662,0.049907364,0.08886655,0.0,0.0,0.0,0.028199501,0.0054993257
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010132074,0.0,0.0,0.0,0.0,0.048239604,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7837577,0.84258795,0.040963963,0.08704533,0.0,0.0,0.0,0.031284533,0.016513683
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016422,0.0,0.0,0.0,0.0,0.0488808,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.77982366,0.84070325,0.04205265,0.08738855,0.0,0.0,0.0,0.031335697,0.016882323
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053506196,0.0,0.0,0.0,0.0,0.052995175,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7875869,0.8349769,0.046654977,0.08692637,0.0,0.0,0.0,0.03037823,0.0029691234
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263688,0.0,0.0,0.0,0.0,0.049364686,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.7769946,0.8393159,0.042962223,0.087757885,0.0,0.0,0.0,0.031293966,0.017298691
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479754,0.0,0.0,0.0,0.0,0.0473354,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.78874815,0.84527636,0.039226294,0.08624996,0.0,0.0,0.0,0.03154222,0.015642531
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047131404,0.0,0.0,0.0,0.049930453,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.7486448,0.8393217,0.074129045,0.11831729,0.0,0.0,0.04262387,0.032051243,0.017943732
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279873,0.0,0.0,0.0,0.0,0.052289188,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7903354,0.8379668,0.04548014,0.08650261,0.0,0.0,0.0,0.031092703,0.002557017
0.1290479,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004556477,0.0,0.0,0.0,0.053825706,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7780032,0.8446679,0.049917072,0.09167751,0.0,0.0,0.0,0.032846063,0.012350537
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475953,0.0,0.0,0.0,0.0,0.052972376,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.0,0.7868813,0.835233,0.04661335,0.0866458,0.0,0.0,0.0,0.030893676,0.00236357
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410714,0.0,0.0,0.0,0.05028647,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.0,0.75548375,0.84339,0.06920753,0.11334011,0.0,0.0,0.03338363,0.032999814,0.016572908
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129078,0.0,0.0,0.0,0.0,0.05047247,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.77070653,0.83599365,0.045137107,0.08875733,0.0,0.0,0.0,0.031016394,0.018359013
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039622188,0.0013168678,0.0,0.0,0.0,0.055776894,0.6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78953826,0.8474805,0.0483756,0.08963051,0.0,0.0,0.0,0.03489498,0.0005500987
0.12554795,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623078,0.0,0.0,0.0,0.0,0.049859673,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7921469,0.8521737,0.042428456,0.08789948,0.0,0.0,0.0,0.03383246,0.010712452
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067633837,0.0,0.0,0.0,0.0,0.049184024,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.7772037,0.840907,0.042738676,0.087462015,0.0,0.0,0.0,0.032146253,0.01704339
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562447,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.77443373,0.82444626,0.05130463,0.09022665,0.0,0.0,0.0,0.02725102,0.0064747557
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025680214,0.0,0.0,0.0,0.05874519,0.26810175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77252746,0.83588463,0.056084797,0.09427157,0.0,0.0,0.0035765562,0.03263066,0.0035625696
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766473,0.0,0.0,0.0,0.0,0.053104028,0.039138943,0.16,0.4,0.84,0.6,0.15,0.06,0.0,0.0,0.7827296,0.8374528,0.046304837,0.08914833,0.0,0.0,0.0,0.029454939,0.0107130185
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016987324,0.0,0.0,0.0,0.0,0.05022855,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.7694167,0.8357587,0.04603398,0.0897223,0.0,0.0,0.0,0.031132266,0.018583454
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007546559,0.0,0.0,0.0,0.0,0.052196905,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7910876,0.8383893,0.04530388,0.086538725,0.0,0.0,0.0,0.031027906,0.0026794448
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019744486,0.0,0.0,0.0,0.0,0.051571637,0.03522505,0.59,0.67,0.41,0.33,0.13,0.06,0.0,0.0,0.783496,0.8405932,0.04592453,0.08987672,0.0,0.0,0.0,0.029701889,0.014165796
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844201,0.0,0.0,0.0,0.0,0.04807964,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.78448224,0.8430603,0.04058951,0.08680822,0.0,0.0,0.0,0.031422608,0.016247459
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085980445,0.0,0.0,0.0,0.0,0.048490003,0.015655577,0.75,1.0,0.25,0.0,0.04,0.07,0.0,0.0,0.7875868,0.8473207,0.041562155,0.08826666,0.0,0.0,0.0,0.031439416,0.016751774
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614513,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7755563,0.8255194,0.050694764,0.08958161,0.0,0.0,0.0,0.027587608,0.0062577203
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562958,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.77766097,0.82729626,0.049893185,0.0889133,0.0,0.0,0.0,0.02817814,0.0056234375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855313,0.0,0.0,0.0,0.0,0.0546273,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.78177536,0.8301903,0.0486058,0.088218644,0.0,0.0,0.0,0.028875679,0.004694976
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376335,0.0,0.0,0.0,0.049773425,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.73884106,0.8286515,0.081110045,0.12542737,0.0,0.0,0.05428528,0.028009333,0.021755263
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540711,0.0,0.0,0.0,0.051003695,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7745117,0.8486061,0.053603657,0.09762511,0.0,0.0,0.0,0.033749774,0.011705942
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661936,0.0,0.0,0.0,0.05847311,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7668371,0.8320774,0.060120285,0.09829704,0.0,0.0,0.010782728,0.031751066,0.0044710115
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513968,0.0006429851,0.0,0.0,0.0,0.054052338,0.8297456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7975781,0.8529793,0.045102343,0.088065736,0.0,0.0,0.0,0.035934113,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045856535,0.0,0.0,0.0,0.0,0.05325827,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7865734,0.8342115,0.047019586,0.08712951,0.0,0.0,0.0,0.03016267,0.0032688603
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424356,0.0,0.0,0.0,0.050401762,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7563733,0.843493,0.068497986,0.11257014,0.0,0.0,0.031865083,0.032984503,0.01629994
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017907992,0.0,0.0,0.0,0.056989774,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7838838,0.84361315,0.050677672,0.09073097,0.0,0.0,0.0,0.034164183,0.0015691742
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051734284,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76020384,0.8324163,0.0545082,0.097558066,0.0,0.0,0.002306575,0.031192556,0.016736627
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035625696,0.0,0.0,0.0,0.0,0.050037578,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.0,0.7728449,0.8376397,0.04437913,0.0883564,0.0,0.0,0.0,0.031366132,0.01806108
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033791065,0.0,0.0,0.0,0.0,0.053713024,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7851094,0.8328892,0.04751596,0.0875179,0.0,0.0,0.0,0.029683746,0.0037860498
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055319995,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.77895045,0.8282343,0.049489543,0.088709794,0.0,0.0,0.0,0.028391123,0.005370192
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073773116,0.0,0.0,0.0,0.0,0.05226405,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7908429,0.83809125,0.045401514,0.08658057,0.0,0.0,0.0,0.030946217,0.0027235523
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323291,0.0,0.0,0.0,0.0,0.05300705,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.78759,0.834933,0.04666744,0.086943924,0.0,0.0,0.0,0.03034816,0.002991967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054443926,0.0,0.0,0.0,0.0,0.05297841,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7879156,0.8350562,0.04656905,0.086968504,0.0,0.0,0.0,0.030286737,0.0030431822
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060406923,0.0,0.0,0.0,0.0,0.052755967,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.788715,0.83599555,0.04621304,0.08682171,0.0,0.0,0.0,0.030538984,0.0028920844
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944331,0.0,0.0,0.0,0.0,0.048896164,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.7797909,0.8406524,0.042091087,0.08742006,0.0,0.0,0.0,0.031305015,0.016912676
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060555786,0.0,0.0,0.0,0.0,0.05240856,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78376174,0.8411203,0.042850837,0.08800399,0.0,0.0,0.0,0.031072736,0.009639315
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037041306,0.0,0.0,0.0,0.05316247,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75091386,0.8251332,0.06692693,0.10821684,0.0,0.0,0.02576373,0.028541379,0.016991429
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056037813,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.7761631,0.82594526,0.050383687,0.08919993,0.0,0.0,0.0,0.027801655,0.005937092
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040738896,0.0,0.0,0.0,0.0,0.039231315,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83382857,0.8826474,0.025638282,0.07925702,0.0,0.0,0.0,0.040592395,0.0017914549
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003892079,0.00093179196,0.0,0.0,0.0,0.05479142,0.75342464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7941325,0.85062265,0.04650516,0.088736355,0.0,0.0,0.0,0.03548879,0.0
0.1308672,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050831586,0.0,0.0,0.0,0.054095015,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7750263,0.8425487,0.051248983,0.09271472,0.0,0.0,0.0,0.03230208,0.013319634
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049935654,0.007827789,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.76020646,0.8324283,0.053570226,0.097236775,0.0,0.0,0.0,0.031022266,0.019140773
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055257678,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.7791703,0.8282727,0.049418837,0.0886361,0.0,0.0,0.0,0.028430045,0.0052165166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960073,0.0,0.0,0.0,0.0,0.053496808,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.78581536,0.833509,0.047273487,0.087334156,0.0,0.0,0.0,0.029903606,0.003542535
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051535666,0.0,0.0,0.0,0.0,0.049805313,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.76470375,0.8327648,0.04863953,0.09253572,0.0,0.0,0.0,0.03074447,0.018651657
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860216,0.0,0.0,0.0,0.0,0.05172336,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.793012,0.84039116,0.04449349,0.08626971,0.0,0.0,0.0,0.03147094,0.0024285242
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062490553,0.0,0.0,0.0,0.0,0.04936032,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.7771369,0.8392993,0.042970687,0.087795675,0.0,0.0,0.0,0.03122741,0.017331012
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016766861,0.0,0.0,0.0,0.05094625,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7749187,0.8516417,0.05396127,0.098152585,0.0,0.0,0.0015468838,0.03470307,0.011989303
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030988157,0.0,0.0,0.0,0.049398214,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73428905,0.82489514,0.084714875,0.1291431,0.0,0.0,0.06066396,0.026585259,0.023629904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509554,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.77970934,0.8289069,0.04924278,0.08852745,0.0,0.0,0.0,0.028619453,0.0051287636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054773226,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7391522,0.8021643,0.072130516,0.1126786,0.0,0.0,0.023894573,0.022278756,0.01095622
0.12890929,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000409998,0.0,0.0,0.0,0.053714037,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7785102,0.8450229,0.049698576,0.09156431,0.0,0.0,0.0,0.032921895,0.012243368
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051840097,0.0,0.0,0.0,0.0,0.053064436,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7874739,0.83469594,0.04674118,0.08699992,0.0,0.0,0.0,0.030247211,0.003059648
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026250482,0.0,0.0,0.0,0.05056335,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7638769,0.8456335,0.062219307,0.106325716,0.0,0.0,0.017817179,0.033377282,0.014182389
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019544363,0.0,0.0,0.0,0.0,0.05424294,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.78302956,0.8311598,0.04818196,0.08786883,0.0,0.0,0.0,0.02925264,0.004173748
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074718595,0.0,0.0,0.0,0.0,0.04903181,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.7789433,0.84025484,0.042334065,0.0875054,0.0,0.0,0.0,0.031314448,0.017014138
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523248,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.0,0.7790171,0.8283157,0.04944393,0.088565886,0.0,0.0,0.0,0.028546967,0.0051088408
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056252927,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.77425027,0.8243015,0.051409975,0.090343855,0.0,0.0,0.0,0.027204186,0.00651937
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976904,0.0,0.0,0.0,0.0,0.039750442,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83328474,0.8838695,0.026201606,0.07922749,0.0,0.0,0.0,0.041628428,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073841214,0.0,0.0,0.0,0.0,0.054681003,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.7815732,0.8300303,0.048671,0.0882584,0.0,0.0,0.0,0.028830431,0.0047461316
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040798143,0.0,0.0,0.0,0.0,0.039330408,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8345834,0.88493776,0.025548562,0.07904978,0.0,0.0,0.0,0.04172706,0.0
