duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037916094,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7773922,0.8388419,0.050144807,0.11268211,0.0,0.0035283342,0.0,0.05946035,0.027475
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037826747,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77144533,0.8334928,0.055743754,0.11705322,0.0,0.0021622786,0.0,0.05750955,0.026918769
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034366757,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7686384,0.8312801,0.051499218,0.11712682,0.0,0.0,0.0,0.05367542,0.032916874
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038227007,0.739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777193,0.8390235,0.04984045,0.11262656,0.0,0.003371615,0.0,0.05941025,0.027721867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421703,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7713012,0.8339435,0.04950674,0.11549145,0.0,0.0,0.0,0.05469563,0.032786146
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451021,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7624158,0.82536,0.056030795,0.1209294,0.0,0.0,0.0,0.05145126,0.032958478
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816311,0.7103718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77671814,0.8381409,0.050782472,0.11333294,0.0,0.003178618,0.0,0.059106953,0.027593702
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034649417,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.76178885,0.82457435,0.05652082,0.12129517,0.0,0.0,0.0,0.051134698,0.03309849
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034183472,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.77135175,0.83404434,0.04954174,0.11551341,0.0,0.0,0.0,0.054728813,0.032811463
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427525,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.77240723,0.8348663,0.048678957,0.11477657,0.0,0.0,0.0,0.055033796,0.03283699
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455989,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.76605517,0.8286177,0.053350404,0.11864789,0.0,0.0,0.0,0.052660458,0.033028334
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427978,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7705353,0.8331479,0.050062343,0.115946785,0.0,0.0,0.0,0.05439026,0.03282498
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035710186,0.0,0.0,0.0,0.028920636,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7347187,0.8390777,0.089394554,0.15722233,0.0,0.00998253,0.056129467,0.050694324,0.03752353
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032439142,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7422675,0.8130648,0.071960196,0.13465334,0.0,0.0,0.009886201,0.048193924,0.029562593
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032797113,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74062943,0.82505286,0.07923633,0.14259876,0.0,0.007933896,0.03409898,0.049714975,0.035184324
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034317464,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7707844,0.83331597,0.049917415,0.11579937,0.0,0.0,0.0,0.05444392,0.032898143
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455831,0.0,0.0,0.0,0.0,0.026780337,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.7587638,0.82608575,0.054076552,0.11625174,0.0,0.0,0.0,0.055389367,0.036279872
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034863263,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.75827473,0.8210195,0.059033528,0.12337025,0.0,0.0,0.0,0.049792357,0.03315988
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431355,0.0,0.0,0.0,0.0,0.029827625,0.09784736,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.0,0.7953001,0.86180854,0.035160214,0.10492028,0.0,0.0,0.0,0.06537535,0.030734345
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022362694,0.0,0.0,0.0,0.029442266,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74824363,0.84322727,0.07958754,0.14643556,0.0,0.008543894,0.03739929,0.05347062,0.03626298
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418517,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,0.0,0.7731523,0.8355994,0.048030317,0.11424266,0.0,0.0,0.0,0.0553217,0.032794967
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023635998,0.0,0.0,0.0,0.02925177,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7300691,0.8317208,0.0938407,0.16138136,0.0,0.008079287,0.06396081,0.046086766,0.04075142
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347331,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.75996846,0.8227784,0.057782724,0.122359246,0.0,0.0,0.0,0.050461687,0.03309402
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407362,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7738056,0.8364553,0.047748737,0.11402168,0.0,0.0,0.0,0.05564397,0.032753155
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068861693,0.0,0.0,0.0,0.0,0.026840687,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.7625303,0.8283245,0.051096044,0.113465875,0.0,0.0,0.0,0.056408264,0.03622304
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034478307,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7669369,0.82955056,0.052722476,0.11813579,0.0,0.0,0.0,0.053017564,0.03297934
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043448806,0.0,0.0,0.0,0.0,0.026485085,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.0,0.7575638,0.8260763,0.05489938,0.11716702,0.0,0.0,0.0,0.055414625,0.03616348
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355353,0.0,0.0,0.0,0.0,0.030471355,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78266937,0.8455931,0.037259594,0.105111,0.0,0.00094335247,0.0,0.059936322,0.03767839
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030972883,0.0,0.0,0.0,0.029041186,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.7417148,0.84206474,0.08453739,0.15203884,0.0,0.009588931,0.047099408,0.05231052,0.03700757
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037273258,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7567525,0.8232283,0.06835576,0.12805593,0.0,0.00074965134,0.009561042,0.053114213,0.026514873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034608662,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.0,0.7669958,0.82922035,0.052320093,0.117766954,0.0,0.0,0.0,0.052900203,0.033047304
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009336174,0.0,0.0,0.0,0.0,0.027787134,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.7693209,0.8338431,0.045325056,0.10955019,0.0,0.000102953985,0.0,0.05802072,0.037284374
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029578581,0.0,0.0,0.0,0.029140174,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7424753,0.8420015,0.083965234,0.15136616,0.0,0.009416489,0.04597948,0.052343972,0.036931194
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052208304,0.0,0.0,0.0,0.0,0.02678141,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.7595621,0.826265,0.05342506,0.11552268,0.0,0.0,0.0,0.05559393,0.036100194
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034395784,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7704598,0.83289766,0.050080806,0.115934595,0.0,0.0,0.0,0.054285772,0.032903552
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034034625,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7748714,0.8374911,0.046974823,0.11337575,0.0,0.0,0.0,0.05603487,0.03273563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424178,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.77054095,0.83320415,0.049987674,0.1159085,0.0,0.0,0.0,0.054426573,0.0327463
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017484203,0.0,0.0,0.0,0.03470166,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7266283,0.81795686,0.09232522,0.15581241,0.0,0.010047091,0.060113054,0.044897564,0.03555741
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034439787,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7678927,0.83047646,0.051837787,0.117443144,0.0,0.0,0.0,0.053391732,0.0328162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455764,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7660327,0.82859534,0.053295553,0.11861775,0.0,0.0,0.0,0.052662008,0.03297639
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442149,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7670583,0.82974404,0.052575484,0.11804073,0.0,0.0,0.0,0.053105645,0.0328905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034768507,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.758208,0.82109326,0.05916591,0.12347826,0.0,0.0,0.0,0.04982879,0.03312771
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025808811,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7284309,0.8189932,0.07704221,0.14112917,0.0,0.0015581772,0.022221263,0.05068285,0.036112376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034525245,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.76248646,0.82540435,0.056038886,0.12091692,0.0,0.0,0.0,0.051458083,0.033018008
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034802064,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7567874,0.81968653,0.060263894,0.124338515,0.0,0.0,0.0,0.04932823,0.032982618
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342658,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7703657,0.8330094,0.050174378,0.116045065,0.0,0.0,0.0,0.054343186,0.032809854
0.13887204,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030280247,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73700815,0.82067066,0.0776165,0.14074098,0.0,0.003867928,0.027174514,0.049342893,0.035499066
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013376996,0.0,0.0,0.0,0.0376914,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72791564,0.81310743,0.08907443,0.15122898,0.0,0.00825157,0.053122576,0.04513804,0.030538656
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026082322,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.0,0.74815285,0.8215022,0.0612211,0.12377768,0.0,0.0,0.0,0.05325102,0.03608957
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034598574,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7654645,0.82801676,0.053719327,0.11896667,0.0,0.0,0.0,0.052438445,0.033003673
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097227097,0.0,0.0,0.0,0.0,0.026407704,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.7523025,0.8238766,0.05879484,0.12128812,0.0,0.0,0.0,0.054106005,0.03660138
0.035796586,0.0,0.04411765,0.3,0.0013202252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031142682,0.0,0.0,0.0,0.02937007,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.738024,0.83918244,0.086940736,0.15438679,0.0,0.009631693,0.051551398,0.050979458,0.03723468
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423199,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77089137,0.8335451,0.049804397,0.11573988,0.0,0.0,0.0,0.054545276,0.03279291
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168355,0.0,0.0,0.0,0.0,0.030789763,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7801261,0.84338236,0.040288985,0.106523946,0.0,0.0017648917,0.0,0.05965268,0.036878422
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159676,0.0,0.0,0.0,0.0,0.026800051,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.75976795,0.8265396,0.05334927,0.11549161,0.0,0.0,0.0,0.05563488,0.03622581
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055736452,0.0,0.0,0.0,0.0,0.026682168,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7603838,0.8273031,0.05299291,0.115193486,0.0,0.0,0.0,0.05594007,0.036239386
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002449423,0.0,0.0,0.0,0.029416338,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73500645,0.83513653,0.0896641,0.15707603,0.0,0.008433089,0.05630861,0.048389085,0.0391555
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051172674,0.0,0.0,0.0,0.0,0.026796892,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7596882,0.8265041,0.05340533,0.11554998,0.0,0.0,0.0,0.05561725,0.036227524
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023819312,0.0,0.0,0.0,0.0,0.026658371,0.09784736,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80939627,0.87429863,0.02737686,0.10436008,0.0,0.0,0.0,0.06859494,0.030850634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034301654,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7708181,0.83337367,0.049904615,0.1157923,0.0,0.0,0.0,0.054465584,0.03288929
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024567097,0.0,0.0,0.0,0.029462352,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7361527,0.83593357,0.08856309,0.15594548,0.0,0.008465543,0.054239552,0.049003832,0.03864021
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991746,0.0,0.0,0.0,0.0,0.027126208,0.03522505,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.7653717,0.8306194,0.04865876,0.11166434,0.0,0.0,0.0,0.057024337,0.036775544
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489113,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7584146,0.82110584,0.058935136,0.12327834,0.0,0.0,0.0,0.04982034,0.033181235
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034335256,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.77124816,0.83371556,0.049580023,0.11550939,0.0,0.0,0.0,0.054589562,0.032916695
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751591,0.41291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76657295,0.82919776,0.060328215,0.12049094,0.0,0.0012230864,0.0,0.056033455,0.026295096
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405732,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77527004,0.8378254,0.046636403,0.113099374,0.0,0.0,0.0,0.056160666,0.03271255
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750685,0.0,0.0,0.0,0.0,0.030119196,0.09589041,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.0,0.7945055,0.86104095,0.035591274,0.105080694,0.0,0.0,0.0,0.06519169,0.030695423
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466835,0.0,0.0,0.0,0.036122248,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.7031382,0.80417395,0.105899855,0.1699073,0.0,0.003437478,0.080747984,0.040804245,0.030128121
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034156486,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7720896,0.8347613,0.049005955,0.11506624,0.0,0.0,0.0,0.05499945,0.03279932
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003090024,0.0,0.0,0.0,0.0,0.0343377,0.039138943,0.0,0.0,1.0,1.0,0.95,0.1,0.0,0.0,0.77708024,0.83950853,0.041068032,0.10935093,0.0,0.0,0.0,0.057658903,0.028625324
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444705,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.7627887,0.82580036,0.055820644,0.120751515,0.0,0.0,0.0,0.051617794,0.032960564
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037652165,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7687088,0.83108056,0.058318578,0.11898399,0.0,0.0016348064,0.0,0.056680493,0.026568487
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108683,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7719651,0.83471584,0.049037583,0.11512025,0.0,0.0,0.0,0.054997317,0.032714456
