duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89913344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.91296625,0.0,0.043318592,0.0,0.025518537,0.0071409047,0.020823874,0.03812857,0.07576351
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.80650413,0.0,0.026296206,0.0,0.016181797,0.011270225,0.058222108,0.0,0.08157788
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.8928769,0.0,0.037602298,0.0,0.02818077,0.013059437,0.02163992,0.03238879,0.07815039
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7662881,0.0,0.0150680095,0.0,0.021852612,0.02272375,0.05964806,0.0,0.086668715
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7666682,0.0,0.015320197,0.0,0.02177129,0.022433445,0.059728064,0.0,0.08670421
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9196955,0.0,0.0,0.0,0.0,0.0,0.0,0.0011107326,0.0,0.0,0.049234927,0.0,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.112660356,0.0,0.008179411,0.0,0.025123067,0.08128323,0.084900126
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83576024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.8132116,0.0,0.027627766,0.0,0.015730977,0.009911716,0.057328306,0.0,0.08062923
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.0,0.82091635,0.0,0.030395217,0.0,0.01414077,0.0071859956,0.057696752,0.0,0.07983911
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9040994,0.0,0.04315851,0.0,0.025277637,0.001344949,0.026032366,0.03556952,0.076789394
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.946489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687858,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.061840437,0.0,0.016865313,0.0,0.013965882,0.065736815,0.06120281
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88094056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045331,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95173,0.0,0.07136772,0.0,0.0088107735,0.0,0.04233644,0.03865324,0.08186184
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030408844,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.99436486,0.0,0.08157901,0.0,0.0050341785,0.0,0.037633605,0.05156596,0.077342406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.78499603,0.0,0.019925445,0.0,0.01965294,0.017704263,0.058498003,0.0,0.0843208
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90443087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.27,0.09,0.0,0.0,0.9193034,0.0,0.0433285,0.0,0.027142353,0.0068032295,0.017737724,0.04173766,0.07510319
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7991282,0.0,0.0241628,0.0,0.017128445,0.013479263,0.058547206,0.0,0.0824313
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.79825205,0.0,0.023797832,0.0,0.017213598,0.0139078945,0.058549024,0.0,0.082435474
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.82171386,0.0,0.030482002,0.0,0.014311701,0.0069319904,0.05741804,0.0,0.079750866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7983851,0.0,0.023817189,0.0,0.017337784,0.013844192,0.058421202,0.0,0.08248466
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7754252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7076009,0.0,0.0071606264,0.0,0.039656334,0.035236508,0.05326643,0.0,0.10779995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.7780848,0.0,0.017832622,0.0,0.020706132,0.019872814,0.05860006,0.0,0.08512166
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89498675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.902331,0.0,0.03989257,0.0,0.027187943,0.010730103,0.020849772,0.03525366,0.07688737
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030408844,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99436486,0.0,0.08157901,0.0,0.0050341785,0.0,0.037633605,0.05156596,0.077342406
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.89796287,0.0,0.038904987,0.0,0.027358621,0.011786863,0.021499433,0.03368865,0.07738234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.8174821,0.0,0.02957458,0.0,0.014648169,0.007864833,0.0579054,0.0,0.08032885
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.9003029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029832408,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99152124,0.0,0.08085472,0.0,0.0054624826,0.0,0.037813075,0.05085416,0.07768153
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89410377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.9009803,0.0,0.039754093,0.0,0.02754733,0.010742649,0.020870872,0.035054937,0.07730897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.80807346,0.0,0.02613625,0.0,0.016480103,0.01143004,0.05747754,0.0,0.081266314
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.9042614,0.0,0.04044558,0.0,0.026915967,0.010162875,0.02078534,0.035792872,0.07665102
0.01244044,0.0,0.04411765,0.3,0.0013641563,0.0,0.0,0.0,0.0,0.0,0.0,0.90483665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176649,0.0,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08337874,0.0,0.003985375,0.0,0.03759686,0.05347143,0.07621457
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9261131,0.0,0.0,0.0,0.0,0.0,0.0,0.0026610494,0.0,0.0,0.052386984,0.0,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.116846986,0.0,0.0061202347,0.0,0.024635263,0.08536576,0.08311029
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664256,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.925042,0.0,0.06534127,0.0,0.011275761,0.0,0.045337535,0.030686185,0.08503409
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.8042446,0.0,0.025040261,0.0,0.017137267,0.0125217885,0.057504214,0.0,0.081792876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.7857159,0.0,0.019866228,0.0,0.019760855,0.017785937,0.058172323,0.0,0.08415729
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7836172,0.0,0.019530542,0.0,0.01984723,0.018109396,0.058543988,0.0,0.08448966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.9078694,0.0,0.041877367,0.0,0.026093677,0.008663014,0.021117367,0.036589757,0.07632223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.80201876,0.0,0.024972096,0.0,0.01686415,0.012605339,0.058327354,0.0,0.082142845
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9157563,0.0,0.04097455,0.0,0.023160681,0.0024951994,0.02439735,0.038905397,0.0694339
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9111346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033470616,0.0,0.015655577,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.08488605,0.0,0.00045213103,0.0,0.03910307,0.054794744,0.072296366
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93592143,0.0,0.0,0.0,0.0,0.0,0.0,0.005030453,0.0,0.0,0.057204366,0.0,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.123245545,0.0,0.0029732585,0.0,0.023889758,0.09160526,0.08037479
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86519015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987624,0.0,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.92062265,0.0,0.06439573,0.0,0.011680782,0.0,0.045856632,0.02934599,0.08563219
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.80953145,0.0,0.026878238,0.0,0.015989766,0.010682568,0.057797246,0.0,0.081139594
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031191722,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.99896264,0.0,0.08255773,0.0,0.004211962,0.0,0.03757391,0.052736565,0.07635115
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.81726384,0.0,0.028921232,0.0,0.015055418,0.00857456,0.057343878,0.0,0.08017063
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030893773,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99726486,0.0,0.082221575,0.0,0.004620418,0.0,0.03748233,0.052376375,0.07681419
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81570446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7700681,0.0,0.01610557,0.0,0.021248855,0.02165787,0.05961647,0.0,0.086180836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83240855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.806425,0.0,0.025949128,0.0,0.016477846,0.011612579,0.057856433,0.0,0.08153571
0.00015593866,0.0,0.04411765,0.3,0.00051125616,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.90547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167379,0.0,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.083266206,0.0,0.0039918274,0.0,0.03732253,0.05365871,0.07601373
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.94620335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817498,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06199605,0.0,0.016841501,0.0,0.014062025,0.065700814,0.061350808
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.894114,0.0,0.037942678,0.0,0.028296366,0.0125095695,0.021392979,0.033016086,0.078088135
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.9025287,0.0,0.04036703,0.0,0.026820928,0.010223672,0.021317817,0.03508489,0.07696833
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031330854,0.0,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.99944675,0.0,0.08273528,0.0,0.004097447,0.0,0.037659265,0.05285959,0.076267466
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.79292464,0.0,0.022652112,0.0,0.01791089,0.014975473,0.058954783,0.0,0.08332412
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.81180114,0.0,0.027222775,0.0,0.015811972,0.010359436,0.057476528,0.0,0.0807443
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89014673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.89281476,0.0,0.037680507,0.0,0.02848848,0.012848631,0.021445043,0.03263338,0.07838434
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.0,0.9112788,0.0,0.042399444,0.0,0.02635613,0.00802727,0.020180978,0.03809835,0.07598807
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013494283,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06538863,0.0,0.01627814,0.0,0.015242316,0.06616835,0.06352268
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052214116,0.0,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.94993794,0.0,0.053340137,0.0,0.020896375,0.0,0.018841036,0.048865482,0.071158454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8124917,0.0,0.02768699,0.0,0.015623108,0.009830087,0.057653956,0.0,0.080792755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90214384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.9197906,0.0,0.04529395,0.0,0.024649553,0.0050939173,0.020517267,0.040123895,0.07497756
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.79830086,0.0,0.023925811,0.0,0.017245024,0.01372233,0.058574818,0.0,0.082532674
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.79147536,0.0,0.021515124,0.0,0.01883167,0.01612702,0.058081247,0.0,0.083394244
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83724844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.8161548,0.0,0.028318435,0.0,0.015446186,0.009202227,0.05705697,0.0,0.08023892
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.846655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095273,0.0,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.8841574,0.0,0.05632416,0.0,0.015121773,0.0,0.049962796,0.018534377,0.090131
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.808626,0.0,0.027036764,0.0,0.015778169,0.010500178,0.05830214,0.0,0.08135569
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8993628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944325,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98945796,0.0,0.08028243,0.0,0.0056102723,0.0,0.03800527,0.050162748,0.077868775
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.78987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040492117,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.8013908,0.0,0.055865176,0.0,0.046001196,0.0,0.037054233,0.013536826,0.12654561
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82907784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.79960036,0.0,0.024281025,0.0,0.017440319,0.013249412,0.05820582,0.0,0.08255431
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.783444,0.0,0.019593105,0.0,0.019577935,0.018330365,0.058757417,0.0,0.08452758
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7717226,0.0,0.016579501,0.0,0.02101574,0.021171734,0.059561275,0.0,0.08597821
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.773403,0.0,0.016776592,0.0,0.021131247,0.020946592,0.059080176,0.0,0.085762575
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89226913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.89727944,0.0,0.038825847,0.0,0.027846344,0.011716664,0.021246351,0.033848733,0.077742234
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7620289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.68428665,0.0,0.005662881,0.0,0.056747742,0.03669928,0.042640977,0.0,0.122443125
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.89372325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027973041,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9788214,0.0,0.07795087,0.0,0.005928248,0.0,0.039807893,0.04640104,0.07892372
