duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.1382483,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8223431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415029,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095087,0.0,0.05359233,0.0,0.011036351,0.0,0.03376913,0.049023584,0.061061412
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78228813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529818,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.82642406,0.0,0.040506452,0.0,0.01596804,0.0,0.047566354,0.023178488,0.070507914
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014370725,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.8568369,0.0,0.041033,0.0,0.006856501,0.0,0.05078222,0.027836785,0.055347517
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8660129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054706186,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.09133169,0.0,0.0,0.0,0.035543084,0.08505754,0.041560113
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009626,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,1.0,0.0,0.07963656,0.0,0.0010879934,0.0,0.024313152,0.080232844,0.049615115
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81960315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204584,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.89181757,0.0,0.048975833,0.0,0.0038266778,0.0,0.0476885,0.03970526,0.049199313
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052991673,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0891832,0.0,0.0,0.0,0.036448568,0.081286296,0.044151872
0.013947847,0.0,0.04411765,0.3,0.001208169,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9102963,0.0,0.0,0.0,0.0,0.0,0.0,0.010197967,0.0,0.0,0.06500323,0.0,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.10396738,0.0,0.0,0.0,0.031376004,0.10995765,0.01945275
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033262804,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.90624684,0.0,0.0663493,0.0,0.0047898293,0.0,0.048265398,0.04417686,0.06490138
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93622386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574607,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10583605,0.0,0.0,0.0,0.018755347,0.12389855,0.015608996
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80062795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461173,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.8517014,0.0,0.03986407,0.0,0.007330537,0.0,0.051211894,0.026132688,0.05628875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892123,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.83808863,0.0,0.036433093,0.0,0.0084429085,0.0,0.052308694,0.021431327,0.058682546
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8600794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052580968,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08862305,0.0,0.0,0.0,0.036809444,0.080878034,0.04354
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8911261,0.0,0.0,0.0,0.0,0.0,0.0,0.0015288293,0.0,0.0,0.0718288,0.0,0.5205479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11869666,0.0,0.0,0.0,0.022146761,0.11799078,0.041377366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398508,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.88020396,0.0,0.046257667,0.0,0.004796326,0.0,0.048702747,0.035719097,0.05119528
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015902072,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.86659753,0.0,0.042919345,0.0,0.0058928877,0.0,0.049863636,0.030997306,0.05359882
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8871978,0.0,0.0,0.0,0.0,0.0,0.0,0.00012381375,0.0,0.0,0.07026227,0.0,0.4598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.116610825,0.0,0.0,0.0,0.02286622,0.11504261,0.04287103
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89761233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048947796,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0855062,0.0,0.0,0.0,0.020350158,0.0987349,0.03341937
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0046914443,0.0,0.0,0.06198229,0.0,0.1409002,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.100545555,0.0,0.0,0.0,0.032570153,0.10163708,0.028332561
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010837406,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.8378637,0.0,0.03630215,0.0,0.008381754,0.0,0.052357227,0.021250233,0.058651447
0.1261024,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058372,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08750346,0.0,0.0,0.0,0.02064678,0.099911496,0.033759654
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80900764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674588,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.86978114,0.0,0.044195466,0.0,0.005796939,0.0,0.049691573,0.032306507,0.053083092
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424854,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.84184134,0.0,0.037056588,0.0,0.008043826,0.0,0.051929027,0.02261059,0.057992026
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.87706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621948,0.0,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.111227795,0.0,0.0,0.0,0.024722606,0.1074345,0.046725363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610522,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.8674229,0.0,0.043237574,0.0,0.0058788657,0.0,0.04979594,0.03135234,0.05343473
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301071,0.0,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11526792,0.0,0.0,0.0,0.0114429295,0.13617013,0.016249657
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038899824,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07291469,0.0,0.0,0.0,0.025940895,0.081039354,0.040804356
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410613,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.85142606,0.0,0.039796747,0.0,0.0073530674,0.0,0.051235095,0.026037574,0.05633688
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829606,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.8596211,0.0,0.041617744,0.0,0.006600797,0.0,0.050524056,0.02876322,0.054845184
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255406,0.0,0.007827789,1.0,1.0,0.0,0.0,0.1,0.19,0.0,0.0,0.95886683,0.0,0.064938456,0.0,0.0077908337,0.0,0.02579236,0.065093085,0.056442767
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050990924,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,1.0,0.0,0.08842297,0.0,0.0,0.0,0.022915274,0.09016098,0.04468614
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414456,0.0,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.0,1.0,0.0,0.0906561,0.0,0.0,0.0,0.03590092,0.08399652,0.042144567
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483855,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.9031395,0.0,0.051646426,0.0,0.0028721243,0.0,0.046711013,0.04357983,0.04720342
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83271354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028374791,0.0,0.02739726,0.67,0.64,0.33,0.36,0.11,0.07,0.0,0.0,0.93097234,0.0,0.06006953,0.0,0.005479306,0.0,0.036313236,0.055215046,0.053964674
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81907976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030681,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.8908133,0.0,0.048816137,0.0,0.003962517,0.0,0.047770113,0.039427668,0.049417734
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.90651596,0.0,0.0,0.0,0.0,0.0,0.0,0.008883052,0.0,0.0,0.06396842,0.0,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.10266036,0.0,0.0,0.0,0.03182143,0.10765733,0.021222115
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8571163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035539,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98176515,0.0,0.06884797,0.0,0.0039643943,0.0,0.026986182,0.07267435,0.04893273
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191355,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.84112084,0.0,0.03717766,0.0,0.007453084,0.0,0.05165319,0.020791635,0.0597111
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82000923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641252,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8927096,0.0,0.049210504,0.0,0.0037363172,0.0,0.047632694,0.039990738,0.049003974
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019603282,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.8877972,0.0,0.04772661,0.0,0.0040206015,0.0,0.048009753,0.03814356,0.049801692
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.86018544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058296353,0.0,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10093519,0.0,0.0,0.0,0.02718854,0.094573006,0.05315602
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0020273179,0.0,0.0,0.0723847,0.0,0.5420744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11943683,0.0,0.0,0.0,0.021891534,0.11903687,0.04084745
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94934887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073295176,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11555013,0.0,0.0,0.0,0.013683826,0.13565378,0.0140604675
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348721,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.9654416,0.0,0.06825122,0.0,0.006943986,0.0,0.026048094,0.067475185,0.05616653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710921,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.82581294,0.0,0.033539124,0.0,0.009449631,0.0,0.053393155,0.017193168,0.060817644
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.86598176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449514,0.0,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0910525,0.0,0.0,0.0,0.035735518,0.084837005,0.04133308
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8642649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054135755,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.090625376,0.0,0.0,0.0,0.035870016,0.08392565,0.042222768
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019362628,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.8841479,0.0,0.047702827,0.0,0.0046554506,0.0,0.04844722,0.037313417,0.05058579
0.12513211,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89710444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050315723,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08717069,0.0,0.0,0.0,0.020798624,0.09947948,0.033901066
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.8608631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053345963,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08967894,0.0,0.0,0.0,0.036295056,0.08200948,0.043792993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795882,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.8778073,0.0,0.04566507,0.0,0.004983902,0.0,0.04891193,0.03487982,0.05162613
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253435,0.0,0.037181996,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,1.0,0.0,0.07782996,0.0,0.0021288097,0.0,0.02410245,0.079008654,0.05025205
0.12922117,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9001499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104685,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.088070184,0.0,0.0,0.0,0.02001077,0.10121529,0.032822132
0.1332236,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.846844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029848024,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95497954,0.0,0.061895713,0.0,0.0064224154,0.0,0.029996753,0.06447254,0.05122879
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.86670893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053729102,0.0,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.08998653,0.0,0.0,0.0,0.03655809,0.08417685,0.039722413
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520881,0.0,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10988212,0.0,0.0,0.0,0.025186658,0.10553251,0.04768896
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.87599057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057360217,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09472963,0.0,0.0,0.0,0.034579605,0.09110324,0.03664443
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.81274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733933,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9314949,0.0,0.07105312,0.0,0.0019978136,0.0,0.045886636,0.051798835,0.060528547
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80745715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015770778,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.8657047,0.0,0.042801023,0.0,0.006036848,0.0,0.049921393,0.030781612,0.053774595
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86115324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633027,0.0,0.023483366,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,1.0,0.0,0.077820405,0.0,0.0018262118,0.0,0.024292797,0.078705326,0.050157964
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346877,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.84074533,0.0,0.036996447,0.0,0.008171767,0.0,0.052087873,0.022279471,0.058174938
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81528807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018674493,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.88227415,0.0,0.04656551,0.0,0.0045627505,0.0,0.04848838,0.03635232,0.0508143
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983855,0.0,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11108969,0.0,0.0,0.0,0.015910178,0.130094,0.015174776
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144529,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.088602215,0.0,0.0,0.0,0.018939853,0.10301207,0.031715572
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81314075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788114,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.8777716,0.0,0.045544192,0.0,0.004976392,0.0,0.048871964,0.034855098,0.051656485
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038985267,0.0,0.037181996,0.34,0.63,0.66,0.37,0.07,0.06,0.0,0.0,0.98038995,0.0,0.07352862,0.0,0.0,0.0,0.034116805,0.07059316,0.046127886
0.0,0.0,0.04411765,0.3,0.0005344951,0.0010847542,0.0,0.0,0.0,0.0,0.0,0.8669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054948434,0.0,0.007827789,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.0,0.09165557,0.0,0.0,0.0,0.03547418,0.08565594,0.041063547
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89264655,0.0,0.0,0.0,0.0,0.0,0.0,0.0020726249,0.0,0.0,0.07243523,0.0,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.119504124,0.0,0.0,0.0,0.021868348,0.11913203,0.04079929
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424967,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.8631494,0.0,0.04239145,0.0,0.00629279,0.0,0.050195903,0.029958293,0.054201096
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80714476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015829235,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.8653527,0.0,0.042929746,0.0,0.0061124563,0.0,0.05001028,0.030719116,0.053815693
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8934068,0.0,0.0,0.0,0.0,0.0,0.0,0.002344504,0.0,0.0,0.07273844,0.0,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11990784,0.0,0.0,0.0,0.021729082,0.11970256,0.040510207
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057195,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.8720447,0.0,0.044557564,0.0,0.0055560917,0.0,0.04945372,0.0330182,0.05265656
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163624,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.84558487,0.0,0.038073666,0.0,0.007773757,0.0,0.05162993,0.023949906,0.05734071
