duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34694666,0.0,0.0,0.0,0.0,0.0,0.0,0.24489614,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68593735,1.0,0.0,0.22757164,0.0,0.378607,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5137798,0.0,0.0,0.0,0.0,0.0,0.0,0.3678391,0.0,0.0,0.7103718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83174884,1.0,0.0,0.37753937,0.0,0.6254573,0.0,0.0,0.0,0.011308104
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39676934,0.0,0.0,0.0,0.0,0.0,0.0,0.27712676,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7214442,1.0,0.0,0.27551422,0.0,0.45548072,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40527594,0.0,0.0,0.0,0.0,0.0,0.0,0.2836487,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.72912896,1.0,0.0,0.28309414,0.0,0.4680436,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40834236,0.0,0.0,0.0,0.0,0.0,0.0,0.28126946,0.0,0.0,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.74004227,1.0,0.0,0.28013095,0.0,0.45681062,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3946758,0.0,0.0,0.0,0.0,0.0,0.0,0.27545026,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.71958476,1.0,0.0,0.273577,0.0,0.45220527,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4309216,0.0,0.0,0.0,0.0,0.0,0.0,0.30154896,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7514315,1.0,0.0,0.30607924,0.0,0.5048255,0.0,0.0,0.0,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42780274,0.0,0.0,0.0,0.0,0.0,0.0,0.29427856,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75550795,1.0,0.0,0.2985067,0.0,0.48614058,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42776728,0.0,0.0,0.0,0.0,0.0,0.0,0.29743245,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.17,0.33,0.0,0.7554617,1.0,0.0,0.29914483,0.0,0.48972425,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39613754,0.0,0.0,0.0,0.0,0.0,0.0,0.2764782,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.72079784,1.0,0.0,0.27493778,0.0,0.45440957,0.0,0.0,0.0,0.0
0.13310231,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40793622,0.0,0.0,0.0,0.0,0.0,0.0,0.28504214,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7381328,1.0,0.0,0.28133163,0.0,0.4631193,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43174016,0.0,0.0,0.0,0.0,0.0,0.0,0.3019189,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7520737,1.0,0.0,0.3067924,0.0,0.505811,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5464695,0.0,0.0,0.0,0.0,0.0,0.0,0.37291852,0.0,0.0,0.08219178,0.64,0.64,0.33,0.33,1.0,0.0,0.0,0.851463,1.0,0.0,0.40620533,0.0,0.6577743,0.0,0.0,0.0,0.009946555
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48663783,0.0,0.0,0.0,0.0,0.0,0.0,0.34837985,0.0,0.0,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80784553,1.0,0.0,0.35314563,0.0,0.58611965,0.0,0.0,0.0,0.003497094
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4772784,0.0,0.0,0.0,0.0,0.0,0.0,0.32716197,0.0,0.0,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7960992,1.0,0.0,0.34417954,0.0,0.5585233,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4226309,0.0,0.0,0.0,0.0,0.0,0.0,0.2958597,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.7516787,1.0,0.0,0.2950494,0.0,0.4844971,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4019128,0.0,0.0,0.0,0.0,0.0,0.0,0.28017807,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.72566897,1.0,0.0,0.28011844,0.0,0.462454,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3967713,0.0,0.0,0.0,0.0,0.0,0.0,0.27640823,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.7211992,1.0,0.0,0.27544615,0.0,0.4548132,0.0,0.0,0.0,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5371917,0.0,0.0,0.0,0.0,0.0,0.0,0.36341622,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84492093,1.0,0.0,0.39794365,0.0,0.64055014,0.0,0.0,0.0,0.00503847
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42499566,0.0,0.0,0.0,0.0,0.0,0.0,0.29801136,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.7540894,1.0,0.0,0.29703322,0.0,0.48800066,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3615141,0.0,0.0,0.0,0.0,0.0,0.0,0.24851859,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6891727,1.0,0.0,0.24523082,0.0,0.40314308,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42766476,0.0,0.0,0.0,0.0,0.0,0.0,0.30067044,0.0,0.0,0.017612524,0.31,0.56,0.69,0.44,0.03,0.06,0.0,0.7520651,1.0,0.0,0.3009089,0.0,0.49671945,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42765003,0.0,0.0,0.0,0.0,0.0,0.0,0.2993513,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.74861825,1.0,0.0,0.30315813,0.0,0.5002153,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40081865,0.0,0.0,0.0,0.0,0.0,0.0,0.28074792,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.72518265,1.0,0.0,0.27923593,0.0,0.4620811,0.0,0.0,0.0,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40526533,0.0,0.0,0.0,0.0,0.0,0.0,0.2839268,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7358522,1.0,0.0,0.27858683,0.0,0.45979324,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3939985,0.0,0.0,0.0,0.0,0.0,0.0,0.27569923,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.71905744,1.0,0.0,0.27322772,0.0,0.45226923,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5330146,0.0,0.0,0.0,0.0,0.0,0.0,0.38162935,0.0,0.0,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8486883,1.0,0.0,0.39482626,0.0,0.6533345,0.0,0.0,0.0,0.01684329
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4303391,0.0,0.0,0.0,0.0,0.0,0.0,0.29916078,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.56,0.33,0.0,0.7577011,1.0,0.0,0.30135706,0.0,0.4932203,0.0,0.0,0.0,0.0
0.015663173,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43101496,0.0,0.0,0.0,0.0,0.0,0.0,0.29609776,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7592516,1.0,0.0,0.30039725,0.0,0.48859808,0.0,0.0,0.0,0.0
0.13810968,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34451306,0.0,0.0,0.0,0.0,0.0,0.0,0.24335364,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6838494,1.0,0.0,0.2254031,0.0,0.37528536,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39884555,0.0,0.0,0.0,0.0,0.0,0.0,0.27813262,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.7230366,1.0,0.0,0.2773815,0.0,0.45814595,0.0,0.0,0.0,0.0
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39892977,0.0,0.0,0.0,0.0,0.0,0.0,0.2794258,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7303964,1.0,0.0,0.27326503,0.0,0.45090207,0.0,0.0,0.0,0.0
0.013705276,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55673456,0.0,0.0,0.0,0.0,0.0,0.0,0.37565565,0.0,0.0,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8615129,1.0,0.0,0.41519204,0.0,0.6670351,0.0,0.0,0.0,0.0092277825
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4518271,0.0,0.0,0.0,0.0,0.0,0.0,0.3165747,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.7774194,1.0,0.0,0.32109055,0.0,0.52634156,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40775043,0.0,0.0,0.0,0.0,0.0,0.0,0.2859746,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7313127,1.0,0.0,0.28548983,0.0,0.47240767,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6295213,0.0,0.0,0.0,0.0,0.0,0.0,0.42898718,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92997015,1.0,0.0,0.47664627,0.0,0.7665323,0.0,0.0,0.0,0.024942547
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40873975,0.0,0.0,0.0,0.0,0.0,0.0,0.28554887,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73885006,1.0,0.0,0.2820457,0.0,0.46418998,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4204244,0.0,0.0,0.0,0.0,0.0,0.0,0.29443616,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.74980146,1.0,0.0,0.29305372,0.0,0.48140052,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42439842,0.0,0.0,0.0,0.0,0.0,0.0,0.29662696,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7456631,1.0,0.0,0.30019322,0.0,0.4951029,0.0,0.0,0.0,0.0
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53782564,0.0,0.0,0.0,0.0,0.0,0.0,0.3657763,0.0,0.0,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.84641045,1.0,0.0,0.39860156,0.0,0.6430521,0.0,0.0,0.0,0.006360382
0.13199341,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40103948,0.0,0.0,0.0,0.0,0.0,0.0,0.2806756,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7322347,1.0,0.0,0.27517536,0.0,0.4536881,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4050275,0.0,0.0,0.0,0.0,0.0,0.0,0.27693087,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73639107,1.0,0.0,0.2769058,0.0,0.44986334,0.0,0.0,0.0,0.0
0.13937451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2367658,0.0,0.0,0.0,0.0,0.0,0.0,0.17586985,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5884346,1.0,0.0,0.13239437,0.0,0.23401865,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.420434,0.0,0.0,0.0,0.0,0.0,0.0,0.29385743,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.74231064,1.0,0.0,0.29655024,0.0,0.48924193,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41282773,0.0,0.0,0.0,0.0,0.0,0.0,0.28898183,0.0,0.0,0.031311154,0.04,0.0,0.96,1.0,0.08,0.06,0.0,0.7356166,1.0,0.0,0.29009727,0.0,0.4792998,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42072833,0.0,0.0,0.0,0.0,0.0,0.0,0.29509908,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.75020474,1.0,0.0,0.29345444,0.0,0.4823489,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50459003,0.0,0.0,0.0,0.0,0.0,0.0,0.3612506,0.0,0.0,0.6262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8236557,1.0,0.0,0.36928,0.0,0.61213815,0.0,0.0,0.0,0.0086633265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4260366,0.0,0.0,0.0,0.0,0.0,0.0,0.2983913,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7471016,1.0,0.0,0.30185124,0.0,0.49831614,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3078274,0.0,0.0,0.0,0.0,0.0,0.0,0.21476123,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6419683,1.0,0.0,0.19876435,0.0,0.332423,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.270755,0.0,0.0,0.0,0.0,0.0,0.0,0.20775658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6200557,1.0,0.0,0.16534331,0.0,0.29291806,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39338517,0.0,0.0,0.0,0.0,0.0,0.0,0.27503815,0.0,0.0,0.021526419,0.08,0.0,0.92,1.0,0.09,0.07,0.0,0.71856886,1.0,0.0,0.2726625,0.0,0.45110914,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43375295,0.0,0.0,0.0,0.0,0.0,0.0,0.30348805,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7614254,1.0,0.0,0.3048744,0.0,0.5001004,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4403804,0.0,0.0,0.0,0.0,0.0,0.0,0.30836946,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.7675105,1.0,0.0,0.31058922,0.0,0.5093883,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4386533,0.0,0.0,0.0,0.0,0.0,0.0,0.3007892,0.0,0.0,0.009784736,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.7654724,1.0,0.0,0.3073469,0.0,0.49927256,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39592397,0.0,0.0,0.0,0.0,0.0,0.0,0.27686226,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7206831,1.0,0.0,0.27486876,0.0,0.45475718,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4172737,0.0,0.0,0.0,0.0,0.0,0.0,0.29149416,0.0,0.0,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.7403274,1.0,0.0,0.2927223,0.0,0.48277697,0.0,0.0,0.0,0.0
0.14147103,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3709597,0.0,0.0,0.0,0.0,0.0,0.0,0.25223088,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70869124,1.0,0.0,0.24225202,0.0,0.39346197,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4269073,0.0,0.0,0.0,0.0,0.0,0.0,0.2990559,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7556933,1.0,0.0,0.2986512,0.0,0.49037817,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40067422,0.0,0.0,0.0,0.0,0.0,0.0,0.2794941,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7247405,1.0,0.0,0.2789661,0.0,0.46071687,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39284766,0.0,0.0,0.0,0.0,0.0,0.0,0.27424446,0.0,0.0,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.7215844,1.0,0.0,0.26719442,0.0,0.44145873,0.0,0.0,0.0,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38138473,0.0,0.0,0.0,0.0,0.0,0.0,0.26782522,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71491027,1.0,0.0,0.2586893,0.0,0.42759296,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38282698,0.0,0.0,0.0,0.0,0.0,0.0,0.26758298,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7093416,1.0,0.0,0.2630681,0.0,0.43572482,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4228813,0.0,0.0,0.0,0.0,0.0,0.0,0.296525,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.7522166,1.0,0.0,0.2951481,0.0,0.48499086,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41719496,0.0,0.0,0.0,0.0,0.0,0.0,0.29216713,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7394344,1.0,0.0,0.29388818,0.0,0.48551884,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38148755,0.0,0.0,0.0,0.0,0.0,0.0,0.25858054,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7151472,1.0,0.0,0.25608566,0.0,0.41464594,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42800814,0.0,0.0,0.0,0.0,0.0,0.0,0.30015168,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.75677395,1.0,0.0,0.29967013,0.0,0.49224356,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44871145,0.0,0.0,0.0,0.0,0.0,0.0,0.31478614,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.77481115,1.0,0.0,0.31841817,0.0,0.52233434,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3933257,0.0,0.0,0.0,0.0,0.0,0.0,0.27401987,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.71815133,1.0,0.0,0.27241388,0.0,0.44999096,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38690573,0.0,0.0,0.0,0.0,0.0,0.0,0.2701411,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.71287245,1.0,0.0,0.2666311,0.0,0.44117323,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39145452,0.0,0.0,0.0,0.0,0.0,0.0,0.27292687,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7166581,1.0,0.0,0.27070794,0.0,0.4474053,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35480785,0.0,0.0,0.0,0.0,0.0,0.0,0.2383767,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6917222,1.0,0.0,0.23181453,0.0,0.37415037,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4624523,0.0,0.0,0.0,0.0,0.0,0.0,0.31895518,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7867322,1.0,0.0,0.3246384,0.0,0.52908194,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41003913,0.0,0.0,0.0,0.0,0.0,0.0,0.28692588,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.7412445,1.0,0.0,0.2829226,0.0,0.46495733,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42745662,0.0,0.0,0.0,0.0,0.0,0.0,0.29920876,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7483616,1.0,0.0,0.3030453,0.0,0.5000608,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41982108,0.0,0.0,0.0,0.0,0.0,0.0,0.2946647,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7420037,1.0,0.0,0.29625258,0.0,0.48980024,0.0,0.0,0.0,0.0
