duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517466,0.0,0.16044347,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6407962,1.0,0.0,0.42948216,0.0,0.48773548,0.0,0.0,0.07017587,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889921,0.0,0.13764213,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6085451,1.0,0.0,0.40937394,0.0,0.46296582,0.0,0.0,0.06043291,0.0
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02010709,0.0,0.0,0.0,0.0,0.0,0.0,0.18643938,0.0,0.17919515,0.1741683,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6831721,1.0,0.0,0.49533927,0.0,0.5662942,0.0,0.0,0.07409343,0.0
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029658258,0.0,0.0,0.0,0.0,0.0,0.0,0.19747308,0.0,0.18743555,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7012748,1.0,0.0,0.52541625,0.0,0.60349965,0.0,0.0,0.07513654,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650995,0.0,0.13605621,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.605478,1.0,0.0,0.40426135,0.0,0.45615008,0.0,0.0,0.06031488,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014016688,0.0,0.0,0.0,0.0,0.0,0.0,0.21122205,0.0,0.19274306,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6924409,1.0,0.0,0.51106787,0.0,0.6046907,0.0,0.0,0.077599466,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690678,0.0,0.15701765,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63525605,1.0,0.0,0.41809934,0.0,0.47012737,0.0,0.0,0.07172762,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062966526,0.0,0.0,0.0,0.0,0.0,0.0,0.25409997,0.0,0.23453069,0.28767124,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7798201,1.0,0.0,0.6315866,0.0,0.7457937,0.0,0.0,0.08698642,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198683,0.0,0.16556583,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.6505274,1.0,0.0,0.44447422,0.0,0.50726056,0.0,0.0,0.0709874,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05429876,0.0,0.0,0.0,0.0,0.0,0.0,0.24000794,0.0,0.22032493,0.23287672,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.759048,1.0,0.0,0.6105827,0.0,0.7169877,0.0,0.0,0.08193448,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005130261,0.0,0.0,0.0,0.0,0.0,0.0,0.18118083,0.0,0.17176712,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.6631563,1.0,0.0,0.46560478,0.0,0.53481233,0.0,0.0,0.07138303,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16207708,0.0,0.14961298,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.63236433,1.0,0.0,0.44315946,0.0,0.5041666,0.0,0.0,0.06329119,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358968,0.0,0.14095119,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6148331,1.0,0.0,0.41938215,0.0,0.47619638,0.0,0.0,0.06080839,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285023,0.0,0.14759754,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62766737,1.0,0.0,0.43974936,0.0,0.5028533,0.0,0.0,0.06160912,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01213792,0.0,0.0,0.0,0.0,0.0,0.0,0.20778793,0.0,0.19033335,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68775946,1.0,0.0,0.5035925,0.0,0.594857,0.0,0.0,0.077372104,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011010766,0.0,0.0,0.0,0.0,0.0,0.0,0.18928982,0.0,0.17479496,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6625348,1.0,0.0,0.46960926,0.0,0.5489532,0.0,0.0,0.07299195,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777462,0.0,0.1509726,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63443357,1.0,0.0,0.45093948,0.0,0.51747644,0.0,0.0,0.06188886,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023321,0.0,0.13906285,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.61150473,1.0,0.0,0.41338181,0.0,0.46759203,0.0,0.0,0.06085123,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107758,0.0,0.16451615,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6488265,1.0,0.0,0.44261098,0.0,0.5049505,0.0,0.0,0.070536986,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173435,0.0,0.16542591,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6504445,1.0,0.0,0.44442368,0.0,0.5070238,0.0,0.0,0.07098478,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962587,0.0,0.15920544,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63969237,1.0,0.0,0.42488223,0.0,0.4786195,0.0,0.0,0.07211596,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05205223,0.0,0.0,0.0,0.0,0.0,0.0,0.23610303,0.0,0.21608496,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7533927,1.0,0.0,0.6059295,0.0,0.71027553,0.0,0.0,0.08021775,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077813,0.0,0.13929446,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6118982,1.0,0.0,0.4142598,0.0,0.46893904,0.0,0.0,0.060792357,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996516,0.0,0.14523628,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62309945,1.0,0.0,0.43302882,0.0,0.49435225,0.0,0.0,0.06115769,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347721,0.0,0.14795731,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6285605,1.0,0.0,0.44145322,0.0,0.5050292,0.0,0.0,0.06156981,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16016486,0.0,0.14526613,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6230922,1.0,0.0,0.43317068,0.0,0.4946989,0.0,0.0,0.06109932,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626679,0.0,0.15985216,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.63829297,1.0,0.0,0.42270005,0.0,0.47873172,0.0,0.0,0.07112864,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00060003996,0.0,0.0,0.0,0.0,0.0,0.0,0.17745279,0.0,0.16644362,0.0039138943,0.68,1.0,0.32,0.0,0.01,0.06,0.0,0.6546479,1.0,0.0,0.45851684,0.0,0.5265105,0.0,0.0,0.06905837,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042213142,0.0,0.0,0.0,0.0,0.0,0.0,0.21524802,0.0,0.20026714,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.7277821,1.0,0.0,0.5688778,0.0,0.65883625,0.0,0.0,0.07661499,0.0
0.1425626,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737961,0.0,0.08447015,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4987134,1.0,0.0,0.22710234,0.0,0.2298446,0.0,0.0,0.054799855,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605489,0.0,0.16114977,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6422408,1.0,0.0,0.43174815,0.0,0.4905775,0.0,0.0,0.07031885,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296362,0.0,0.14115438,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.6156512,1.0,0.0,0.41980207,0.0,0.4757847,0.0,0.0,0.061169684,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04907036,0.0,0.0,0.0,0.0,0.0,0.0,0.22976115,0.0,0.2090812,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7448513,1.0,0.0,0.6001941,0.0,0.7011608,0.0,0.0,0.07721925,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005248964,0.0,0.0,0.0,0.0,0.0,0.0,0.19519597,0.0,0.18149728,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67059344,1.0,0.0,0.476183,0.0,0.55879986,0.0,0.0,0.07653816,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187111,0.0,0.14024019,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.6138867,1.0,0.0,0.41721618,0.0,0.47253063,0.0,0.0,0.06097403,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411565,0.0,0.08484468,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49930403,1.0,0.0,0.22767699,0.0,0.23054418,0.0,0.0,0.05494213,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990107,0.0,0.14278215,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60801834,1.0,0.0,0.37804163,0.0,0.4191927,0.0,0.0,0.068433255,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053795874,0.0,0.0,0.0,0.0,0.0,0.0,0.2386277,0.0,0.22149181,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75781447,1.0,0.0,0.6024255,0.0,0.70699203,0.0,0.0,0.08387169,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303003,0.0,0.15896584,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.63830346,1.0,0.0,0.4256863,0.0,0.48245338,0.0,0.0,0.07000199,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398981,0.0,0.1592737,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6390239,1.0,0.0,0.42749774,0.0,0.48508123,0.0,0.0,0.06974818,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061728507,0.0,0.0,0.0,0.0,0.0,0.0,0.25176176,0.0,0.2329733,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7767157,1.0,0.0,0.6264026,0.0,0.73896766,0.0,0.0,0.08689502,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452661,0.0,0.14876895,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6300502,1.0,0.0,0.44366354,0.0,0.50792,0.0,0.0,0.061713636,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2381544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17124045,0.0,0.16519566,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6501264,1.0,0.0,0.44379985,0.0,0.5060024,0.0,0.0,0.071024835,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067602,0.0,0.14561225,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6237586,1.0,0.0,0.4342646,0.0,0.4961528,0.0,0.0,0.06112908,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224386,0.0,0.1254092,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5885173,1.0,0.0,0.37913597,0.0,0.42079142,0.0,0.0,0.05771123,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022290945,0.0,0.0,0.0,0.0,0.0,0.0,0.17587689,0.0,0.16825537,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6560301,1.0,0.0,0.45357072,0.0,0.51903784,0.0,0.0,0.071198404,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757778,0.0,0.13692099,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6073349,1.0,0.0,0.40715832,0.0,0.45970717,0.0,0.0,0.06045404,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113111,0.0,0.1464741,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62576824,1.0,0.0,0.43671608,0.0,0.49857637,0.0,0.0,0.061503664,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004119605,0.0,0.0,0.0,0.0,0.0,0.0,0.17300297,0.0,0.16859907,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.6556733,1.0,0.0,0.44868898,0.0,0.51120126,0.0,0.0,0.073131576,0.0
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040796787,0.0,0.0,0.0,0.0,0.0,0.0,0.21265605,0.0,0.19865507,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.72443724,1.0,0.0,0.5628451,0.0,0.6508994,0.0,0.0,0.07655461,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15215255,0.0,0.14036685,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.61415505,1.0,0.0,0.41781318,0.0,0.47336844,0.0,0.0,0.060949415,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00060901046,0.0,0.0,0.0,0.0,0.0,0.0,0.17493874,0.0,0.1666931,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.65362805,1.0,0.0,0.45156038,0.0,0.51677763,0.0,0.0,0.07030256,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656621,0.0,0.16181448,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.6436613,1.0,0.0,0.43360972,0.0,0.49264267,0.0,0.0,0.07058437,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142758,0.0,0.1591898,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63285786,1.0,0.0,0.42681897,0.0,0.49508348,0.0,0.0,0.06891708,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796444,0.0,0.16292185,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.6457529,1.0,0.0,0.43673146,0.0,0.49666682,0.0,0.0,0.07079558,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959316,0.0,0.1591575,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.63990396,1.0,0.0,0.42541933,0.0,0.47911057,0.0,0.0,0.07203415,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050264627,0.0,0.0,0.0,0.0,0.0,0.0,0.23254126,0.0,0.21253777,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74855185,1.0,0.0,0.6014143,0.0,0.7037207,0.0,0.0,0.078924775,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00085386634,0.0,0.0,0.0,0.0,0.0,0.0,0.16174276,0.0,0.16092591,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.6436284,1.0,0.0,0.43107522,0.0,0.4860489,0.0,0.0,0.07231523,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012812257,0.0,0.0,0.0,0.0,0.0,0.0,0.20902069,0.0,0.19119833,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6894399,1.0,0.0,0.506276,0.0,0.598387,0.0,0.0,0.07745363,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092515886,0.0,0.10397768,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.53352433,1.0,0.0,0.27100897,0.0,0.28403172,0.0,0.0,0.061887205,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779753,0.0,0.12194976,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5670586,1.0,0.0,0.3232435,0.0,0.35302094,0.0,0.0,0.063808575,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0006623864,0.0,0.0,0.0,0.0,0.0,0.0,0.18851006,0.0,0.17421411,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6614716,1.0,0.0,0.46799433,0.0,0.5468129,0.0,0.0,0.07289876,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596812,0.0,0.15921934,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64002407,1.0,0.0,0.42561096,0.0,0.47936264,0.0,0.0,0.07203995,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398115,0.0,0.14173804,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6167103,1.0,0.0,0.42169428,0.0,0.47845736,0.0,0.0,0.061158925,0.0
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282794,0.0,0.14418082,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6091113,1.0,0.0,0.38039225,0.0,0.4242778,0.0,0.0,0.06859866,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917163,0.0,0.15205593,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.636573,1.0,0.0,0.45421922,0.0,0.521654,0.0,0.0,0.062060222,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020349026,0.0,0.0,0.0,0.0,0.0,0.0,0.17612027,0.0,0.16807938,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6560095,1.0,0.0,0.45432264,0.0,0.52011454,0.0,0.0,0.07089801,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053474307,0.0,0.0,0.0,0.0,0.0,0.0,0.23805135,0.0,0.22095892,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7570063,1.0,0.0,0.60151124,0.0,0.7057352,0.0,0.0,0.083706975,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258322,0.0,0.14394273,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.6146345,1.0,0.0,0.39038116,0.0,0.43231162,0.0,0.0,0.06640929,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374474,0.0,0.1413715,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.61601317,1.0,0.0,0.42093885,0.0,0.47765777,0.0,0.0,0.0609923,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15033275,0.0,0.13868105,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61066043,1.0,0.0,0.4127707,0.0,0.46732298,0.0,0.0,0.06054391,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002814114,0.0,0.0,0.0,0.0,0.0,0.0,0.17612733,0.0,0.16883108,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6568139,1.0,0.0,0.4539926,0.0,0.5194646,0.0,0.0,0.071596935,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01642543,0.0,0.0,0.0,0.0,0.0,0.0,0.21562481,0.0,0.19583257,0.8630137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6984431,1.0,0.0,0.5206517,0.0,0.6172981,0.0,0.0,0.07789102,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917469,0.0,0.16380556,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.64725727,1.0,0.0,0.43896478,0.0,0.49972144,0.0,0.0,0.070940524,0.0
