duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2722954,0.0,0.0,0.0,0.0,0.0,0.0,0.09868841,0.0,0.14246696,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.86632115,1.0,0.0,0.45496708,0.0,0.45225888,0.0,0.0,0.0782113,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27307913,0.0,0.0,0.0,0.0,0.0,0.0,0.096456036,0.0,0.13986567,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8644946,1.0,0.0,0.45758122,0.0,0.45475692,0.0,0.0,0.0770972,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26724258,0.0,0.0,0.0,0.0,0.0,0.0,0.08870034,0.0,0.13553396,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.8548469,1.0,0.0,0.44550538,0.0,0.4350108,0.0,0.0,0.076474644,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26426795,0.0,0.0,0.0,0.0,0.0,0.0,0.09179604,0.0,0.13554113,0.031311154,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.8515872,1.0,0.0,0.44447166,0.0,0.43859863,0.0,0.0,0.07641268,0.0
3.4653036e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2720581,0.0,0.0,0.0,0.0,0.0,0.0,0.090409786,0.0,0.13751526,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.86128503,1.0,0.0,0.45205247,0.0,0.44246328,0.0,0.0,0.076925404,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27872863,0.0,0.0,0.0,0.0,0.0,0.0,0.09522618,0.0,0.14010268,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.872346,1.0,0.0,0.46594948,0.0,0.4606626,0.0,0.0,0.07557168,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0860744,0.0,0.132342,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84461606,1.0,0.0,0.4353153,0.0,0.42356408,0.0,0.0,0.07569072,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27367106,0.0,0.0,0.0,0.0,0.0,0.0,0.096653,0.0,0.14011705,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.865328,1.0,0.0,0.45837778,0.0,0.45561957,0.0,0.0,0.07713849,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32507828,0.0,0.0,0.0,0.0,0.0,0.0,0.11090897,0.0,0.15948729,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9318994,1.0,0.0,0.52580476,0.0,0.5288718,0.0,0.0,0.0819537,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27862647,0.0,0.0,0.0,0.0,0.0,0.0,0.10096341,0.0,0.14511774,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.87488157,1.0,0.0,0.46353924,0.0,0.4619354,0.0,0.0,0.078771144,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2691073,0.0,0.0,0.0,0.0,0.0,0.0,0.09473775,0.0,0.13808693,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.85896945,1.0,0.0,0.4519676,0.0,0.4481104,0.0,0.0,0.07674001,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27662668,0.0,0.0,0.0,0.0,0.0,0.0,0.09785649,0.0,0.14141369,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8693225,1.0,0.0,0.46244502,0.0,0.4604079,0.0,0.0,0.077458136,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27854547,0.0,0.0,0.0,0.0,0.0,0.0,0.09852566,0.0,0.14224534,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.87183446,1.0,0.0,0.4649114,0.0,0.46320575,0.0,0.0,0.07772351,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2955543,0.0,0.0,0.0,0.0,0.0,0.0,0.10975738,0.0,0.15240026,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8972489,1.0,0.0,0.48991168,0.0,0.49690592,0.0,0.0,0.08090009,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26413408,0.0,0.0,0.0,0.0,0.0,0.0,0.08753131,0.0,0.13423237,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85064596,1.0,0.0,0.44121915,0.0,0.43007755,0.0,0.0,0.076198295,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29152635,0.0,0.0,0.0,0.0,0.0,0.0,0.108091116,0.0,0.15067913,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8916145,1.0,0.0,0.48411775,0.0,0.49013972,0.0,0.0,0.08064498,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26144794,0.0,0.0,0.0,0.0,0.0,0.0,0.090613544,0.0,0.13425983,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.8477159,1.0,0.0,0.44061023,0.0,0.43406063,0.0,0.0,0.076100476,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2715554,0.0,0.0,0.0,0.0,0.0,0.0,0.09521918,0.0,0.14017342,0.02739726,1.0,1.0,0.0,0.0,0.24,0.07,0.0,0.8633648,1.0,0.0,0.45303464,0.0,0.44757015,0.0,0.0,0.07758568,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26068738,0.0,0.0,0.0,0.0,0.0,0.0,0.09048107,0.0,0.13398288,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8468216,1.0,0.0,0.4397487,0.0,0.43318987,0.0,0.0,0.07597005,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22863215,0.0,0.0,0.0,0.0,0.0,0.0,0.07516211,0.0,0.11738233,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.803328,1.0,0.0,0.39858204,0.0,0.38330936,0.0,0.0,0.07026329,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27665767,0.0,0.0,0.0,0.0,0.0,0.0,0.09808847,0.0,0.14147677,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8695689,1.0,0.0,0.4627897,0.0,0.46098262,0.0,0.0,0.077354826,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.114204615,0.0,0.0,0.0,0.0,0.0,0.0,0.02894577,0.017794125,0.068761796,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64381707,1.0,0.0,0.2359258,0.0,0.19572453,0.0,0.0,0.06341129,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25144967,0.0,0.0,0.0,0.0,0.0,0.0,0.08477858,0.0,0.13009773,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83401567,1.0,0.0,0.4240229,0.0,0.41225636,0.0,0.0,0.07577831,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27696267,0.0,0.0,0.0,0.0,0.0,0.0,0.09812847,0.0,0.14161241,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8698913,1.0,0.0,0.46303934,0.0,0.4612081,0.0,0.0,0.077460065,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2752017,0.0,0.0,0.0,0.0,0.0,0.0,0.09708269,0.0,0.14071298,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8672143,1.0,0.0,0.4602887,0.0,0.4577362,0.0,0.0,0.07736218,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28393015,0.0,0.0,0.0,0.0,0.0,0.0,0.10139504,0.0,0.14507161,0.025440313,0.01,0.08,0.99,0.92,0.05,0.06,0.0,0.87959826,1.0,0.0,0.47244918,0.0,0.47251916,0.0,0.0,0.0784209,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3881009,0.0,0.0,0.0,0.0,0.0,0.0,0.13860121,0.0,0.18941632,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6115506,0.0,0.63000727,0.0,0.0,0.08939497,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2852557,0.0,0.0,0.0,0.0,0.0,0.0,0.10286407,0.0,0.14756073,0.03522505,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.88360375,1.0,0.0,0.47248226,0.0,0.47164047,0.0,0.0,0.07919751,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27917996,0.0,0.0,0.0,0.0,0.0,0.0,0.09888795,0.0,0.14246081,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.87287295,1.0,0.0,0.46617538,0.0,0.46476865,0.0,0.0,0.0775892,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2683712,0.0,0.0,0.0,0.0,0.0,0.0,0.09355579,0.0,0.13734603,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.85731155,1.0,0.0,0.45033503,0.0,0.4455253,0.0,0.0,0.07673616,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26623294,0.0,0.0,0.0,0.0,0.0,0.0,0.092799366,0.0,0.13645636,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.8544721,1.0,0.0,0.44746345,0.0,0.44225216,0.0,0.0,0.07651027,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40085092,0.0,0.0,0.0,0.0,0.0,0.0,0.14620104,0.0,0.19708455,0.25636008,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6288315,0.0,0.6517188,0.0,0.0,0.091590196,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27541432,0.0,0.0,0.0,0.0,0.0,0.0,0.101425916,0.0,0.14379442,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86907685,1.0,0.0,0.4609415,0.0,0.46307462,0.0,0.0,0.07962433,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2818564,0.0,0.0,0.0,0.0,0.0,0.0,0.10005401,0.0,0.1437675,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.87651706,1.0,0.0,0.4696749,0.0,0.4689175,0.0,0.0,0.0780031,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2730771,0.0,0.0,0.0,0.0,0.0,0.0,0.09080893,0.0,0.13797657,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.8626844,1.0,0.0,0.45341712,0.0,0.44403183,0.0,0.0,0.077042416,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22762248,0.0,0.0,0.0,0.0,0.0,0.0,0.075283855,0.0,0.11710578,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.80014765,1.0,0.0,0.39633596,0.0,0.3822345,0.0,0.0,0.0713445,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26904342,0.0,0.0,0.0,0.0,0.0,0.0,0.094345465,0.0,0.1378786,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8586173,1.0,0.0,0.4516437,0.0,0.44745183,0.0,0.0,0.07675081,0.0
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2927849,0.0,0.0,0.0,0.0,0.0,0.0,0.09901093,0.0,0.14635082,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.8896933,1.0,0.0,0.48159194,0.0,0.47733134,0.0,0.0,0.078576684,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30043682,0.0,0.0,0.0,0.0,0.0,0.0,0.11177714,0.0,0.15448652,0.6046967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9040784,1.0,0.0,0.49693483,0.0,0.5051075,0.0,0.0,0.081209406,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29872796,0.0,0.0,0.0,0.0,0.0,0.0,0.111070246,0.0,0.15375637,0.5772994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90168816,1.0,0.0,0.49447674,0.0,0.50223696,0.0,0.0,0.08110115,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2736123,0.0,0.0,0.0,0.0,0.0,0.0,0.09635295,0.0,0.13997582,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.86496943,1.0,0.0,0.4580236,0.0,0.45502675,0.0,0.0,0.07721811,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27674964,0.0,0.0,0.0,0.0,0.0,0.0,0.0981282,0.0,0.14152353,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.86969715,1.0,0.0,0.46290714,0.0,0.46111882,0.0,0.0,0.07736939,0.0
0.12573855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2692196,0.0,0.0,0.0,0.0,0.0,0.0,0.091796964,0.0,0.13738053,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85772663,1.0,0.0,0.44926596,0.0,0.4422472,0.0,0.0,0.07741329,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26902494,0.0,0.0,0.0,0.0,0.0,0.0,0.08922398,0.0,0.13621001,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.8571772,1.0,0.0,0.44788522,0.0,0.43762606,0.0,0.0,0.07662786,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23147821,0.0,0.0,0.0,0.0,0.0,0.0,0.07814875,0.0,0.12207304,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.80787426,1.0,0.0,0.39735323,0.0,0.38210833,0.0,0.0,0.073682,0.0
0.016130988,0.0,0.04411765,0.3,0.0006580752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3690757,0.0,0.0,0.0,0.0,0.0,0.0,0.12880744,0.0,0.17935412,0.1037182,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.9929894,1.0,0.0,0.5859943,0.0,0.59845185,0.0,0.0,0.08630869,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2894306,0.0,0.0,0.0,0.0,0.0,0.0,0.10453951,0.0,0.14942147,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.88935053,1.0,0.0,0.4781723,0.0,0.47819936,0.0,0.0,0.07960471,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3230504,0.0,0.0,0.0,0.0,0.0,0.0,0.11693838,0.0,0.16411787,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9328707,1.0,0.0,0.5217061,0.0,0.52878416,0.0,0.0,0.08461271,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2762861,0.0,0.0,0.0,0.0,0.0,0.0,0.0977872,0.0,0.14130917,0.009784736,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.86892533,1.0,0.0,0.46200478,0.0,0.45993018,0.0,0.0,0.0774226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25746515,0.0,0.0,0.0,0.0,0.0,0.0,0.089400664,0.0,0.13272747,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.84246284,1.0,0.0,0.43527824,0.0,0.4282099,0.0,0.0,0.07578551,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27061382,0.0,0.0,0.0,0.0,0.0,0.0,0.09786436,0.0,0.14161554,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8639264,1.0,0.0,0.45266002,0.0,0.4494822,0.0,0.0,0.07800291,0.0
0.13951312,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1526508,0.0,0.0,0.0,0.0,0.0,0.0,0.04744194,0.005929921,0.08663386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69980156,1.0,0.0,0.2919367,0.0,0.26157534,0.0,0.0,0.065082565,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2786503,0.0,0.0,0.0,0.0,0.0,0.0,0.10132681,0.0,0.14321394,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8746215,1.0,0.0,0.46857578,0.0,0.47004145,0.0,0.0,0.07698506,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3841497,0.0,0.0,0.0,0.0,0.0,0.0,0.13622588,0.0,0.18695511,0.16438356,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.60627526,0.0,0.62350625,0.0,0.0,0.08873859,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30013457,0.0,0.0,0.0,0.0,0.0,0.0,0.10922426,0.0,0.15416528,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.9044194,1.0,0.0,0.49357814,0.0,0.4964106,0.0,0.0,0.08037566,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29852095,0.0,0.0,0.0,0.0,0.0,0.0,0.10884088,0.0,0.15360457,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.90239817,1.0,0.0,0.49148136,0.0,0.49416447,0.0,0.0,0.08022647,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26122364,0.0,0.0,0.0,0.0,0.0,0.0,0.086403385,0.0,0.13290817,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.846691,1.0,0.0,0.43737835,0.0,0.4256618,0.0,0.0,0.07582853,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28187016,0.0,0.0,0.0,0.0,0.0,0.0,0.10172668,0.0,0.14623106,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.87898546,1.0,0.0,0.46778828,0.0,0.46644366,0.0,0.0,0.079020336,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26603743,0.0,0.0,0.0,0.0,0.0,0.0,0.092365846,0.0,0.13622192,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.8539205,1.0,0.0,0.44688982,0.0,0.44131374,0.0,0.0,0.07655491,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27773538,0.0,0.0,0.0,0.0,0.0,0.0,0.098481864,0.0,0.14197299,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8709817,1.0,0.0,0.46413308,0.0,0.46251416,0.0,0.0,0.07753349,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3327122,0.0,0.0,0.0,0.0,0.0,0.0,0.113793135,0.0,0.16315281,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9433558,1.0,0.0,0.5360127,0.0,0.5398186,0.0,0.0,0.08248223,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2639188,0.0,0.0,0.0,0.0,0.0,0.0,0.09173308,0.0,0.13538946,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.8512005,1.0,0.0,0.44414425,0.0,0.43827546,0.0,0.0,0.07631024,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3269153,0.0,0.0,0.0,0.0,0.0,0.0,0.12129761,0.0,0.1696404,0.0058708414,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.940184,1.0,0.0,0.5239523,0.0,0.5334056,0.0,0.0,0.08823225,0.0
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31128106,0.0,0.0,0.0,0.0,0.0,0.0,0.10563901,0.0,0.15420936,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.91440773,1.0,0.0,0.50626177,0.0,0.50539273,0.0,0.0,0.0806056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27861777,0.0,0.0,0.0,0.0,0.0,0.0,0.098441854,0.0,0.14223488,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.87184304,1.0,0.0,0.46490282,0.0,0.46310723,0.0,0.0,0.07775687,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26850733,0.0,0.0,0.0,0.0,0.0,0.0,0.09361851,0.0,0.1374088,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.85750395,1.0,0.0,0.45053023,0.0,0.44575912,0.0,0.0,0.07674793,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3141077,0.0,0.0,0.0,0.0,0.0,0.0,0.117432475,0.0,0.16032813,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92320144,1.0,0.0,0.5165995,0.0,0.5280718,0.0,0.0,0.08207542,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28191474,0.0,0.0,0.0,0.0,0.0,0.0,0.09800854,0.0,0.1429595,0.03522505,0.0,0.0,1.0,1.0,0.23,0.05,0.0,0.87496334,1.0,0.0,0.46792418,0.0,0.46527898,0.0,0.0,0.07840783,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28005263,0.0,0.0,0.0,0.0,0.0,0.0,0.10334471,0.0,0.14577639,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87556493,1.0,0.0,0.46761346,0.0,0.47086608,0.0,0.0,0.07991816,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26524058,0.0,0.0,0.0,0.0,0.0,0.0,0.09235883,0.0,0.13603774,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.85305387,1.0,0.0,0.44596446,0.0,0.44047105,0.0,0.0,0.07647634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2685825,0.0,0.0,0.0,0.0,0.0,0.0,0.09436472,0.0,0.13775799,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8581511,1.0,0.0,0.45119274,0.0,0.44708347,0.0,0.0,0.07666332,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27182898,0.0,0.0,0.0,0.0,0.0,0.0,0.09825759,0.0,0.14210701,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.8655286,1.0,0.0,0.45426482,0.0,0.45126617,0.0,0.0,0.07812495,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2596133,0.0,0.0,0.0,0.0,0.0,0.0,0.08995311,0.0,0.13350712,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8452041,1.0,0.0,0.43807518,0.0,0.43121248,0.0,0.0,0.075979546,0.0
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25953713,0.0,0.0,0.0,0.0,0.0,0.0,0.088029146,0.0,0.1336202,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84498894,1.0,0.0,0.4351905,0.0,0.42534918,0.0,0.0,0.07661159,0.0
