duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09306294,0.0,0.0,0.0,0.0,0.0,0.0,0.0629155,0.0,0.15699404,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87743425,1.0,0.0,0.23257041,0.0,0.2308034,0.0,0.0,0.0017526522,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.103286326,0.0,0.0,0.0,0.0,0.0,0.0,0.070054226,0.0,0.16624352,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.9028814,1.0,0.0,0.24798828,0.0,0.24884823,0.0,0.0,0.0002892986,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.110957414,0.0,0.0,0.0,0.0,0.0,0.0,0.07606727,0.0,0.17317243,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.92170054,1.0,0.0,0.26059788,0.0,0.26545325,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09907666,0.0,0.0,0.0,0.0,0.0,0.0,0.067009576,0.0,0.16294225,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.8924899,1.0,0.0,0.2402631,0.0,0.23884425,0.0,0.0,0.0010919943,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10758895,0.0,0.0,0.0,0.0,0.0,0.0,0.08182044,0.0,0.17538843,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92270714,1.0,0.0,0.26135552,0.0,0.27374503,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09759393,0.0,0.0,0.0,0.0,0.0,0.0,0.07258289,0.0,0.1646465,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8974885,1.0,0.0,0.24632913,0.0,0.25288668,0.0,0.0,0.0,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09542635,0.0,0.0,0.0,0.0,0.0,0.0,0.06308693,0.0,0.15787283,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8814979,1.0,0.0,0.23572141,0.0,0.23354432,0.0,0.0,0.0013886765,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0016663969,0.0,0.0,0.0,0.0,0.0,0.0,0.00369557,0.0,0.0817347,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6707466,1.0,0.0,0.094509155,0.0,0.057159662,0.0,0.0,0.0050869137,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1772148,0.0,0.0,0.0,0.0,0.0,0.0,0.10975942,0.0,0.21926717,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35964686,0.0,0.3855491,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10256615,0.0,0.0,0.0,0.0,0.0,0.0,0.06998525,0.0,0.16328248,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8999572,1.0,0.0,0.2518509,0.0,0.25659814,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.107768565,0.0,0.0,0.0,0.0,0.0,0.0,0.0813203,0.0,0.17586665,0.26810175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9196512,1.0,0.0,0.2580052,0.0,0.270067,0.0,0.0,0.0021863654,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09997195,0.0,0.0,0.0,0.0,0.0,0.0,0.06825145,0.0,0.16117106,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8939676,1.0,0.0,0.24772173,0.0,0.25134346,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040662676,0.0,0.0,0.0,0.0,0.0,0.0,0.031021178,0.0,0.115652844,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76171553,1.0,0.0,0.15373826,0.0,0.13229114,0.0,0.0,0.0033372566,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.120127976,0.0,0.0,0.0,0.0,0.0,0.0,0.08070049,0.0,0.18052827,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9370866,1.0,0.0,0.2696647,0.0,0.27711883,0.0,0.0,0.0024853274,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108348876,0.0,0.0,0.0,0.0,0.0,0.0,0.073912956,0.0,0.16801067,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9134321,1.0,0.0,0.2611726,0.0,0.26849785,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0526077,0.0,0.14424074,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8432987,1.0,0.0,0.20922154,0.0,0.20027515,0.0,0.0,0.0015809536,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11104858,0.0,0.0,0.0,0.0,0.0,0.0,0.075888775,0.0,0.17311981,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.92155975,1.0,0.0,0.26047236,0.0,0.2651278,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.102667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0708197,0.0,0.1639185,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.90118444,1.0,0.0,0.25246745,0.0,0.25787595,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15094936,0.0,0.0,0.0,0.0,0.0,0.0,0.09106864,0.0,0.19489296,0.0665362,0.56,0.56,0.41,0.41,1.0,0.0,0.0,0.9981171,1.0,0.0,0.32212126,0.0,0.33819714,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1008887,0.0,0.0,0.0,0.0,0.0,0.0,0.068421796,0.0,0.16153719,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.89559364,1.0,0.0,0.24910575,0.0,0.25282302,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09140274,0.0,0.0,0.0,0.0,0.0,0.0,0.061933875,0.0,0.15374793,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.8734165,1.0,0.0,0.23377997,0.0,0.23323694,0.0,0.0,0.00014793128,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07939121,0.0,0.0,0.0,0.0,0.0,0.0,0.05355154,0.0,0.14596762,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84702325,1.0,0.0,0.21079093,0.0,0.20173702,0.0,0.0,0.0018422753,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09033376,0.0,0.0,0.0,0.0,0.0,0.0,0.05772171,0.0,0.15196732,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86928904,1.0,0.0,0.22846109,0.0,0.22216338,0.0,0.0,0.0003267452,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09907666,0.0,0.0,0.0,0.0,0.0,0.0,0.067009576,0.0,0.16294225,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.8924899,1.0,0.0,0.2402631,0.0,0.23884425,0.0,0.0,0.0010919943,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09753224,0.0,0.0,0.0,0.0,0.0,0.0,0.0743235,0.0,0.16750252,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89535075,1.0,0.0,0.24115413,0.0,0.24869761,0.0,0.0,0.0033032075,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10873562,0.0,0.0,0.0,0.0,0.0,0.0,0.07525408,0.0,0.17191193,0.0039138943,0.84,1.0,0.16,0.0,0.01,0.07,0.0,0.9165447,1.0,0.0,0.25672072,0.0,0.2612777,0.0,0.0,0.00035192817,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.096016556,0.0,0.0,0.0,0.0,0.0,0.0,0.06415942,0.0,0.1594299,0.01369863,1.0,1.0,0.0,0.0,0.24,0.14,0.0,0.8843804,1.0,0.0,0.23590863,0.0,0.23310682,0.0,0.0,0.0010861233,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117608696,0.0,0.0,0.0,0.0,0.0,0.0,0.08062275,0.0,0.17865151,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.93724227,1.0,0.0,0.27130854,0.0,0.27914444,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11770582,0.0,0.0,0.0,0.0,0.0,0.0,0.08065952,0.0,0.17874363,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.9373887,1.0,0.0,0.27134573,0.0,0.27917036,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17852545,0.0,0.0,0.0,0.0,0.0,0.0,0.11104445,0.0,0.22079842,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36157244,0.0,0.38821825,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1769295,0.0,0.0,0.0,0.0,0.0,0.0,0.106767535,0.0,0.21554913,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36083263,0.0,0.38580897,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09497553,0.0,0.0,0.0,0.0,0.0,0.0,0.06398281,0.0,0.15642968,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.8812267,1.0,0.0,0.23922461,0.0,0.23993537,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.106336504,0.0,0.0,0.0,0.0,0.0,0.0,0.0727173,0.0,0.16932735,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.9105684,1.0,0.0,0.252775,0.0,0.25531688,0.0,0.0,0.0002111867,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09672868,0.0,0.0,0.0,0.0,0.0,0.0,0.06534793,0.0,0.1579327,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.88560814,1.0,0.0,0.24232453,0.0,0.2440091,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11156738,0.0,0.0,0.0,0.0,0.0,0.0,0.07298338,0.0,0.17096576,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.91877747,1.0,0.0,0.26003236,0.0,0.26253757,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10204098,0.0,0.0,0.0,0.0,0.0,0.0,0.06980799,0.0,0.16296694,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.89896965,1.0,0.0,0.2511481,0.0,0.25582436,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10349721,0.0,0.0,0.0,0.0,0.0,0.0,0.0703422,0.0,0.16380857,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.90180427,1.0,0.0,0.2532907,0.0,0.25826755,0.0,0.0,0.0,0.0
0.035969853,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10957047,0.0,0.0,0.0,0.0,0.0,0.0,0.068453364,0.0,0.16599275,0.021526419,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.91088045,1.0,0.0,0.25799358,0.0,0.25848356,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.105351895,0.0,0.0,0.0,0.0,0.0,0.0,0.07245847,0.0,0.16596249,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9072232,1.0,0.0,0.25673914,0.0,0.2632121,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1025157,0.0,0.0,0.0,0.0,0.0,0.0,0.06956797,0.0,0.16296443,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.89934367,1.0,0.0,0.2515428,0.0,0.2559593,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10320714,0.0,0.0,0.0,0.0,0.0,0.0,0.07006498,0.0,0.163562,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.9009856,1.0,0.0,0.25264305,0.0,0.2573758,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.088867426,0.0,0.0,0.0,0.0,0.0,0.0,0.057019442,0.0,0.15099767,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.8662406,1.0,0.0,0.22622854,0.0,0.2195,0.0,0.0,0.0004267171,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11448869,0.0,0.0,0.0,0.0,0.0,0.0,0.07758703,0.0,0.17556638,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.9286413,1.0,0.0,0.26535922,0.0,0.2709444,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1013729,0.0,0.0,0.0,0.0,0.0,0.0,0.069006436,0.0,0.16485831,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.89876306,1.0,0.0,0.24506831,0.0,0.24527767,0.0,0.0,0.00039642304,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10470906,0.0,0.0,0.0,0.0,0.0,0.0,0.073478036,0.0,0.16945079,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.9066592,1.0,0.0,0.24932295,0.0,0.25307956,0.0,0.0,0.0017322674,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17976257,0.0,0.0,0.0,0.0,0.0,0.0,0.11110343,0.0,0.22088142,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36400956,0.0,0.3908718,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10007289,0.0,0.0,0.0,0.0,0.0,0.0,0.06908587,0.0,0.16180709,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.8951949,1.0,0.0,0.24833828,0.0,0.25262132,0.0,0.0,0.0,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.118463874,0.0,0.0,0.0,0.0,0.0,0.0,0.07399693,0.0,0.17300124,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9307931,1.0,0.0,0.27173024,0.0,0.27573994,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12840793,0.0,0.0,0.0,0.0,0.0,0.0,0.085200846,0.0,0.1865129,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9550813,1.0,0.0,0.28242284,0.0,0.29265437,0.0,0.0,0.001928933,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.091649026,0.0,0.0,0.0,0.0,0.0,0.0,0.06234771,0.0,0.15409128,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.87434936,1.0,0.0,0.23442876,0.0,0.23422864,0.0,0.0,3.9242208e-05,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10700458,0.0,0.0,0.0,0.0,0.0,0.0,0.0729058,0.0,0.16684432,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9101874,1.0,0.0,0.25895435,0.0,0.26560113,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10483354,0.0,0.0,0.0,0.0,0.0,0.0,0.071294546,0.0,0.16497435,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9049253,1.0,0.0,0.25534803,0.0,0.2609189,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08751422,0.0,0.0,0.0,0.0,0.0,0.0,0.059693478,0.0,0.15077339,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.86498564,1.0,0.0,0.22800887,0.0,0.22613129,0.0,0.0,0.0002648756,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108142406,0.0,0.0,0.0,0.0,0.0,0.0,0.07410539,0.0,0.16811402,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9133423,1.0,0.0,0.26094085,0.0,0.26841256,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.106675714,0.0,0.0,0.0,0.0,0.0,0.0,0.07264173,0.0,0.16656888,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9093293,1.0,0.0,0.25832415,0.0,0.26477322,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11988044,0.0,0.0,0.0,0.0,0.0,0.0,0.08959893,0.0,0.18576324,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94840384,1.0,0.0,0.27794337,0.0,0.29535124,0.0,0.0,0.00086509436,0.0
0.12948108,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10145038,0.0,0.0,0.0,0.0,0.0,0.0,0.06669277,0.0,0.16249356,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8947493,1.0,0.0,0.24497253,0.0,0.24513593,0.0,0.0,0.0011375472,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13292968,0.0,0.0,0.0,0.0,0.0,0.0,0.098518506,0.0,0.19642586,0.8982387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9793823,1.0,0.0,0.29942518,0.0,0.32259312,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10760516,0.0,0.0,0.0,0.0,0.0,0.0,0.07330965,0.0,0.17014433,0.015655577,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.9132079,1.0,0.0,0.2547382,0.0,0.2576526,0.0,0.0,0.000106059015,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.096918136,0.0,0.0,0.0,0.0,0.0,0.0,0.06555433,0.0,0.16104005,0.007827789,1.0,1.0,0.0,0.0,0.11,0.18,0.0,0.88765496,1.0,0.0,0.23722833,0.0,0.23498961,0.0,0.0,0.001031734,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.097527176,0.0,0.0,0.0,0.0,0.0,0.0,0.073191255,0.0,0.16730975,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89423925,1.0,0.0,0.23906654,0.0,0.24432376,0.0,0.0,0.0035181418,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13238278,0.0,0.0,0.0,0.0,0.0,0.0,0.09814465,0.0,0.19597897,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9780839,1.0,0.0,0.29852474,0.0,0.32145122,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1064668,0.0,0.0,0.0,0.0,0.0,0.0,0.07219343,0.0,0.16885976,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.9102428,1.0,0.0,0.25301963,0.0,0.25524804,0.0,0.0,7.63312e-05,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10825205,0.0,0.0,0.0,0.0,0.0,0.0,0.07360467,0.0,0.1705685,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.9145233,1.0,0.0,0.25569314,0.0,0.25878158,0.0,0.0,7.7195466e-05,0.0
0.13187213,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1406767,0.0,0.0,0.0,0.0,0.0,0.0,0.091737255,0.0,0.19520147,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9816746,1.0,0.0,0.30152553,0.0,0.31589344,0.0,0.0,0.0010131523,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.119255304,0.0,0.0,0.0,0.0,0.0,0.0,0.08917164,0.0,0.18525244,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94691986,1.0,0.0,0.2769143,0.0,0.2940463,0.0,0.0,0.0009332821,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09927398,0.0,0.0,0.0,0.0,0.0,0.0,0.0644361,0.0,0.15831475,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8878837,1.0,0.0,0.24424958,0.0,0.24474892,0.0,0.0,0.00018783659,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.100197256,0.0,0.0,0.0,0.0,0.0,0.0,0.06895991,0.0,0.16178654,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.89516944,1.0,0.0,0.24832046,0.0,0.2524636,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10549721,0.0,0.0,0.0,0.0,0.0,0.0,0.072037764,0.0,0.16566977,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.9069288,1.0,0.0,0.2567714,0.0,0.262926,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09975755,0.0,0.0,0.0,0.0,0.0,0.0,0.06278782,0.0,0.15871806,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.8895002,1.0,0.0,0.24282104,0.0,0.23963293,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09958097,0.0,0.0,0.0,0.0,0.0,0.0,0.06748144,0.0,0.16352998,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.21,0.0,0.8937466,1.0,0.0,0.24091583,0.0,0.2397463,0.0,0.0,0.0011541173,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10154778,0.0,0.0,0.0,0.0,0.0,0.0,0.069297664,0.0,0.16515577,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.89935136,1.0,0.0,0.24535877,0.0,0.24575874,0.0,0.0,0.00040934235,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13691494,0.0,0.0,0.0,0.0,0.0,0.0,0.10124248,0.0,0.19968219,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98884284,1.0,0.0,0.3059855,0.0,0.33091256,0.0,0.0,0.0,0.0
0.13166422,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14006665,0.0,0.0,0.0,0.0,0.0,0.0,0.09134373,0.0,0.19468623,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98034304,1.0,0.0,0.30067462,0.0,0.3148283,0.0,0.0,0.0010018423,0.0
