duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12723048,0.0,0.57877326,0.0,0.0,0.0,0.0,0.0,0.06742212,0.0,0.0,0.0,0.03190175,0.07955345,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.38236573,0.40309066,0.0,0.0,0.0,0.0,0.0,0.0,0.20352045,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12358332,0.0,0.6009262,0.0,0.0,0.0,0.0,0.0,0.049168974,0.0,0.0,0.0,0.03809605,0.09196417,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.40055934,0.4256368,0.0,0.0,0.0,0.0,0.0,0.0,0.2162177,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12729779,0.0,0.5794679,0.0,0.0,0.0,0.0,0.0,0.06686783,0.0,0.0,0.0,0.032189276,0.07990193,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.38309944,0.4039361,0.0,0.0,0.0,0.0,0.0,0.0,0.20396519,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12687139,0.0,0.58422923,0.0,0.0,0.0,0.0,0.0,0.063536555,0.0,0.0,0.0,0.033143707,0.08226488,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.38729194,0.40838218,0.0,0.0,0.0,0.0,0.0,0.0,0.20652243,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.12215517,0.0,0.6060053,0.0,0.0,0.0,0.0,0.0,0.046278656,0.0,0.0,0.0,0.03788836,0.09437609,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.40386146,0.42872894,0.0,0.0,0.0,0.0,0.0,0.0,0.2183586,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12685081,0.0,0.59456754,0.0,0.0,0.0,0.0,0.0,0.055859283,0.0,0.0,0.0,0.036131762,0.08696525,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3981144,0.41903704,0.0,0.0,0.0,0.0,0.0,0.0,0.2104944,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12140425,0.0,0.62729704,0.0,0.023068398,0.0,0.0,0.0,0.033171415,0.0,0.0,0.0,0.041444167,0.10478645,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4205224,0.44818527,0.0,0.0,0.0,0.0,0.0,0.0,0.23353444,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12054054,0.0,0.61211884,0.0,0.00282979,0.0,0.0,0.0,0.04267311,0.0,0.0,0.0,0.037828643,0.09734646,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.40792358,0.4327179,0.0,0.0,0.0,0.0,0.0,0.0,0.22117001,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.12735283,0.0,0.5804751,0.0,0.0,0.0,0.0,0.0,0.06609076,0.0,0.0,0.0,0.03254796,0.08039145,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.38416544,0.405081,0.0,0.0,0.0,0.0,0.0,0.0,0.2045175,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.12052729,0.0,0.61232245,0.0,0.0030089915,0.0,0.0,0.0,0.04259768,0.0,0.0,0.0,0.03780679,0.09741575,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.40809345,0.43282998,0.0,0.0,0.0,0.0,0.0,0.0,0.22123827,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.12376733,0.0,0.5945561,0.0,0.0,0.0,0.0,0.0,0.056391045,0.0,0.0,0.0,0.03385764,0.088232644,0.029354207,0.0,0.0,1.0,1.0,0.23,0.06,0.0,0.39368492,0.41634578,0.0,0.0,0.0,0.0,0.0,0.0,0.21349572,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12731273,0.0,0.57923764,0.0,0.0,0.0,0.0,0.0,0.067028105,0.0,0.0,0.0,0.03214495,0.07980029,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.38285455,0.40372688,0.0,0.0,0.0,0.0,0.0,0.0,0.20389883,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12683897,0.0,0.5844899,0.0,0.0,0.0,0.0,0.0,0.06336753,0.0,0.0,0.0,0.033181794,0.08240076,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.3874737,0.40861076,0.0,0.0,0.0,0.0,0.0,0.0,0.20670873,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12727271,0.0,0.58189553,0.0,0.0,0.0,0.0,0.0,0.06599498,0.0,0.0,0.0,0.032152236,0.080503315,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38427982,0.40533215,0.0,0.0,0.0,0.0,0.0,0.0,0.20447144,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12721415,0.0,0.5768919,0.0,0.0,0.0,0.0,0.0,0.06893091,0.0,0.0,0.0,0.031241128,0.07860656,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.3803529,0.4009713,0.0,0.0,0.0,0.0,0.0,0.0,0.20255241,0.0
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12707894,0.0,0.5920093,0.0,0.0,0.0,0.0,0.0,0.05582632,0.0,0.0,0.0,0.037597902,0.08678401,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39481655,0.41915816,0.0,0.0,0.0,0.0,0.0,0.0,0.21182537,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.12723228,0.0,0.5825056,0.0,0.0,0.0,0.0,0.0,0.065492764,0.0,0.0,0.0,0.03234502,0.080817506,0.41095892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38493824,0.40598685,0.0,0.0,0.0,0.0,0.0,0.0,0.20473358,0.0
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12954521,0.0,0.54968345,0.0,0.0,0.0,0.0,0.0,0.093447074,0.0,0.0,0.0,0.021147674,0.06337325,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3494597,0.3696838,0.0,0.0,0.0,0.0,0.0,0.0,0.18974262,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12718344,0.0,0.57732815,0.0,0.0,0.0,0.0,0.0,0.06856042,0.0,0.0,0.0,0.031388804,0.07883781,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.38082522,0.40145242,0.0,0.0,0.0,0.0,0.0,0.0,0.20275015,0.0
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12201588,0.0,0.60946244,0.0,0.003603235,0.0,0.0,0.0,0.043762162,0.0,0.0,0.0,0.03886084,0.09639689,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40636632,0.4324599,0.0,0.0,0.0,0.0,0.0,0.0,0.22174644,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.12745412,0.0,0.58140385,0.0,0.0,0.0,0.0,0.0,0.065781936,0.0,0.0,0.0,0.032957263,0.08061151,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.38222888,0.40591228,0.0,0.0,0.0,0.0,0.0,0.0,0.20583375,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1271976,0.0,0.57709086,0.0,0.0,0.0,0.0,0.0,0.068737835,0.0,0.0,0.0,0.031331465,0.078725986,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.38056332,0.40122017,0.0,0.0,0.0,0.0,0.0,0.0,0.20266953,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1273552,0.0,0.5798531,0.0,0.0,0.0,0.0,0.0,0.066521004,0.0,0.0,0.0,0.032400526,0.08011817,0.039138943,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.38352126,0.40447712,0.0,0.0,0.0,0.0,0.0,0.0,0.20428056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12725097,0.0,0.5788296,0.0,0.0,0.0,0.0,0.0,0.06738575,0.0,0.0,0.0,0.031930543,0.07957689,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.38240555,0.40316576,0.0,0.0,0.0,0.0,0.0,0.0,0.20357585,0.0
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.12269354,0.0,0.60413307,0.0,0.0,0.0,0.0,0.0,0.047196493,0.0,0.0,0.0,0.03811829,0.093560085,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.40267164,0.4277866,0.0,0.0,0.0,0.0,0.0,0.0,0.21770099,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12549359,0.0,0.60172594,0.0,0.0008305162,0.0,0.0,0.0,0.051207453,0.0,0.0,0.0,0.037106887,0.09130781,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40099576,0.4253669,0.0,0.0,0.0,0.0,0.0,0.0,0.218176,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.12723207,0.0,0.5768057,0.0,0.0,0.0,0.0,0.0,0.069061846,0.0,0.0,0.0,0.03116679,0.07852756,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.38023445,0.4008152,0.0,0.0,0.0,0.0,0.0,0.0,0.20247242,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12720153,0.0,0.5771884,0.0,0.0,0.0,0.0,0.0,0.06871438,0.0,0.0,0.0,0.031315666,0.0787434,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.38065198,0.40126264,0.0,0.0,0.0,0.0,0.0,0.0,0.20266595,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.12720013,0.0,0.57875156,0.0,0.0,0.0,0.0,0.0,0.067439616,0.0,0.0,0.0,0.031872652,0.07954225,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.3823378,0.40303415,0.0,0.0,0.0,0.0,0.0,0.0,0.2034685,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12717678,0.0,0.5852101,0.0,0.0,0.0,0.0,0.0,0.061888233,0.0,0.0,0.0,0.034558017,0.08300868,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.38857183,0.41077387,0.0,0.0,0.0,0.0,0.0,0.0,0.20740019,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.12632394,0.0,0.5936136,0.0,0.0,0.0,0.0,0.0,0.053542808,0.0,0.0,0.0,0.038748715,0.08816466,0.23874755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3955289,0.4215419,0.0,0.0,0.0,0.0,0.0,0.0,0.21315926,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12816449,0.0,0.5727002,0.0,0.0,0.0,0.0,0.0,0.0735199,0.0,0.0,0.0,0.029786194,0.0757986,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37248212,0.39599144,0.0,0.0,0.0,0.0,0.0,0.0,0.20175295,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12671866,0.0,0.58548814,0.0,0.0,0.0,0.0,0.0,0.06269559,0.0,0.0,0.0,0.03333381,0.08288252,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3883447,0.4094767,0.0,0.0,0.0,0.0,0.0,0.0,0.20718057,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12722057,0.0,0.5809815,0.0,0.0,0.0,0.0,0.0,0.06571205,0.0,0.0,0.0,0.032595135,0.080629356,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.38472757,0.4054669,0.0,0.0,0.0,0.0,0.0,0.0,0.204544,0.0
0.13887204,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12754877,0.0,0.577075,0.0,0.0,0.0,0.0,0.0,0.06839603,0.0,0.0,0.0,0.032336414,0.0789301,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37795416,0.40227556,0.0,0.0,0.0,0.0,0.0,0.0,0.20465726,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12719668,0.0,0.58164287,0.0,0.0,0.0,0.0,0.0,0.06527071,0.0,0.0,0.0,0.032728337,0.080930986,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.38534516,0.40608272,0.0,0.0,0.0,0.0,0.0,0.0,0.2048536,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.1271751,0.0,0.5803845,0.0,0.0,0.0,0.0,0.0,0.06619872,0.0,0.0,0.0,0.032349836,0.080324024,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.38407743,0.40474176,0.0,0.0,0.0,0.0,0.0,0.0,0.20417528,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12871112,0.0,0.5644787,0.0,0.0,0.0,0.0,0.0,0.080420025,0.0,0.0,0.0,0.027040852,0.07148774,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36371619,0.3869866,0.0,0.0,0.0,0.0,0.0,0.0,0.19802174,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12711073,0.0,0.5823251,0.0,0.0,0.0,0.0,0.0,0.06481646,0.0,0.0,0.0,0.03283644,0.0812857,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.38584355,0.406689,0.0,0.0,0.0,0.0,0.0,0.0,0.20531422,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1269147,0.0,0.5839066,0.0,0.0,0.0,0.0,0.0,0.06375605,0.0,0.0,0.0,0.0330851,0.08208409,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.3870941,0.40808278,0.0,0.0,0.0,0.0,0.0,0.0,0.20624736,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12702818,0.0,0.5825603,0.0,0.0,0.0,0.0,0.0,0.06463884,0.0,0.0,0.0,0.032851215,0.081411615,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.38605165,0.40686095,0.0,0.0,0.0,0.0,0.0,0.0,0.2053767,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12897554,0.0,0.56067544,0.0,0.0,0.0,0.0,0.0,0.0836788,0.0,0.0,0.0,0.025714882,0.06945496,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35964596,0.3827468,0.0,0.0,0.0,0.0,0.0,0.0,0.19623946,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.12786178,0.0,0.57637477,0.0,0.0,0.0,0.0,0.0,0.0702601,0.0,0.0,0.0,0.031112125,0.077826396,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.37662148,0.40016547,0.0,0.0,0.0,0.0,0.0,0.0,0.20345336,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.12722123,0.0,0.57681286,0.0,0.0,0.0,0.0,0.0,0.06899513,0.0,0.0,0.0,0.031220293,0.07856638,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.38025492,0.40089068,0.0,0.0,0.0,0.0,0.0,0.0,0.20252731,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12724356,0.0,0.57652664,0.0,0.0,0.0,0.0,0.0,0.06925999,0.0,0.0,0.0,0.03110239,0.07840206,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.37995046,0.40054825,0.0,0.0,0.0,0.0,0.0,0.0,0.20237271,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.12129258,0.0,0.60897624,0.0,0.00093467534,0.0,0.0,0.0,0.044316098,0.0,0.0,0.0,0.038023163,0.095961556,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.4057524,0.4308802,0.0,0.0,0.0,0.0,0.0,0.0,0.21997699,0.0
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.129985,0.0,0.5439598,0.0,0.0,0.0,0.0,0.0,0.09857669,0.0,0.0,0.0,0.018968314,0.060183905,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3432645,0.36305737,0.0,0.0,0.0,0.0,0.0,0.0,0.18688256,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12794706,0.0,0.5752547,0.0,0.0,0.0,0.0,0.0,0.07120521,0.0,0.0,0.0,0.030751076,0.077236354,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.3753616,0.39894938,0.0,0.0,0.0,0.0,0.0,0.0,0.2029817,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12166764,0.0,0.60792315,0.0,0.00036038458,0.0,0.0,0.0,0.044916242,0.0,0.0,0.0,0.038111158,0.09541694,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.40517664,0.43028712,0.0,0.0,0.0,0.0,0.0,0.0,0.21942678,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12260574,0.0,0.6048724,0.0,0.0,0.0,0.0,0.0,0.046612367,0.0,0.0,0.0,0.03832407,0.093950495,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.4032902,0.4285359,0.0,0.0,0.0,0.0,0.0,0.0,0.21810171,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.12697001,0.0,0.5863714,0.0,0.0,0.0,0.0,0.0,0.06228763,0.0,0.0,0.0,0.03358204,0.082821555,0.57925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3891294,0.41015738,0.0,0.0,0.0,0.0,0.0,0.0,0.20640522,0.0
0.12883998,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12692116,0.0,0.5906988,0.0,0.0,0.0,0.0,0.0,0.056796238,0.0,0.0,0.0,0.037105713,0.08617022,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39345187,0.4176282,0.0,0.0,0.0,0.0,0.0,0.0,0.21102417,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.1273408,0.0,0.5801039,0.0,0.0,0.0,0.0,0.0,0.06637198,0.0,0.0,0.0,0.032427043,0.0802141,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.38377216,0.40467474,0.0,0.0,0.0,0.0,0.0,0.0,0.20433189,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12307483,0.0,0.60323036,0.0,0.0,0.0,0.0,0.0,0.047697812,0.0,0.0,0.0,0.0382487,0.09308918,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.40219906,0.42735076,0.0,0.0,0.0,0.0,0.0,0.0,0.21727404,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12691645,0.0,0.58250296,0.0,0.0,0.0,0.0,0.0,0.06393626,0.0,0.0,0.0,0.033569973,0.08171576,0.023483366,0.09,0.75,0.91,0.25,0.04,0.06,0.0,0.38559017,0.4076397,0.0,0.0,0.0,0.0,0.0,0.0,0.20585322,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12692617,0.0,0.5827919,0.0,0.0,0.0,0.0,0.0,0.063750565,0.0,0.0,0.0,0.033651914,0.08183477,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38576132,0.40792453,0.0,0.0,0.0,0.0,0.0,0.0,0.20601523,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12732382,0.0,0.5753945,0.0,0.0,0.0,0.0,0.0,0.07021633,0.0,0.0,0.0,0.03072597,0.07780494,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.3787165,0.39930785,0.0,0.0,0.0,0.0,0.0,0.0,0.20186988,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12928101,0.0,0.5560962,0.0,0.0,0.0,0.0,0.0,0.08755718,0.0,0.0,0.0,0.02414754,0.0670335,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35478848,0.37768385,0.0,0.0,0.0,0.0,0.0,0.0,0.19411075,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.11807649,0.0,0.6350234,0.0,0.02428028,0.0,0.0,0.0,0.02734369,0.0,0.0,0.0,0.04182521,0.10898079,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4250125,0.45340866,0.0,0.0,0.0,0.0,0.0,0.0,0.23592933,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12721656,0.0,0.58085775,0.0,0.0,0.0,0.0,0.0,0.06580575,0.0,0.0,0.0,0.032554854,0.080570266,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.3845965,0.40533152,0.0,0.0,0.0,0.0,0.0,0.0,0.20448215,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1271927,0.0,0.5777193,0.0,0.0,0.0,0.0,0.0,0.068214014,0.0,0.0,0.0,0.031562775,0.07905366,0.019569471,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.38124618,0.4019422,0.0,0.0,0.0,0.0,0.0,0.0,0.2029973,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.117873006,0.0,0.636225,0.0,0.025268331,0.0,0.0,0.0,0.026801378,0.0,0.0,0.0,0.041719947,0.109489016,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42586666,0.45410252,0.0,0.0,0.0,0.0,0.0,0.0,0.23650038,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.12435137,0.0,0.6003418,0.0,0.0,0.0,0.0,0.0,0.048728094,0.0,0.0,0.0,0.039272517,0.09187144,0.011741683,1.0,1.0,0.0,0.0,0.32,0.16,0.0,0.40077153,0.42673954,0.0,0.0,0.0,0.0,0.0,0.0,0.21646157,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.121003166,0.0,0.6103209,0.0,0.0016344637,0.0,0.0,0.0,0.043780297,0.0,0.0,0.0,0.037784584,0.0964347,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.40677434,0.4314596,0.0,0.0,0.0,0.0,0.0,0.0,0.22020963,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1243421,0.0,0.6002158,0.0,0.0,0.0,0.0,0.0,0.048841015,0.0,0.0,0.0,0.039207764,0.09180574,0.021526419,1.0,1.0,0.0,0.0,0.55,0.1,0.0,0.4006509,0.42657465,0.0,0.0,0.0,0.0,0.0,0.0,0.21638331,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12679717,0.0,0.584844,0.0,0.0,0.0,0.0,0.0,0.06310876,0.0,0.0,0.0,0.033245172,0.08255361,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.3878786,0.40891996,0.0,0.0,0.0,0.0,0.0,0.0,0.20674682,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.12823254,0.0,0.57167006,0.0,0.0,0.0,0.0,0.0,0.07441811,0.0,0.0,0.0,0.029403217,0.07523891,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.3714167,0.3948155,0.0,0.0,0.0,0.0,0.0,0.0,0.20123139,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.12129256,0.0,0.609715,0.0,0.0014155358,0.0,0.0,0.0,0.043918833,0.0,0.0,0.0,0.038097654,0.096199654,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.40645996,0.4314437,0.0,0.0,0.0,0.0,0.0,0.0,0.22007221,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.123631485,0.0,0.60051084,0.0,0.0,0.0,0.0,0.0,0.049385488,0.0,0.0,0.0,0.038088415,0.091803424,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.40023404,0.42535615,0.0,0.0,0.0,0.0,0.0,0.0,0.21609014,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12696499,0.0,0.5839592,0.0,0.0,0.0,0.0,0.0,0.063727334,0.0,0.0,0.0,0.033116557,0.08207476,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.38723522,0.40815383,0.0,0.0,0.0,0.0,0.0,0.0,0.20618467,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12816449,0.0,0.5727002,0.0,0.0,0.0,0.0,0.0,0.0735199,0.0,0.0,0.0,0.029786194,0.0757986,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.37248212,0.39599144,0.0,0.0,0.0,0.0,0.0,0.0,0.20175295,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12373187,0.0,0.5994906,0.0,0.0,0.0,0.0,0.0,0.049865842,0.0,0.0,0.0,0.03810869,0.09144402,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.39942634,0.4247194,0.0,0.0,0.0,0.0,0.0,0.0,0.21583809,0.0
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.1269844,0.0,0.58361125,0.0,0.0,0.0,0.0,0.0,0.062967554,0.0,0.0,0.0,0.034229167,0.08232176,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3858174,0.40914077,0.0,0.0,0.0,0.0,0.0,0.0,0.2069998,0.0
