duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43538958,0.0,0.0,0.0,0.0,0.0,0.0,0.02310419,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.97679156,1.0,0.0,0.3397923,0.0,0.47281548,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5320237,0.0,0.0,0.0,0.0,0.0,0.0,0.050342936,0.0,0.0,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41716552,0.0,0.57818115,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4995643,0.0,0.0,0.0,0.0,0.0,0.0,0.040747177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39002824,0.0,0.53923666,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44610798,0.0,0.0,0.0,0.0,0.0,0.0,0.025917899,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.98979867,1.0,0.0,0.35015172,0.0,0.48785093,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4102757,0.0,0.0,0.0,0.0,0.0,0.0,0.01565452,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.9457385,1.0,0.0,0.3155262,0.0,0.4367945,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45828635,0.0,0.0,0.0,0.0,0.0,0.0,0.026601788,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,1.0,1.0,0.0,0.34974927,0.0,0.47614047,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46070522,0.0,0.0,0.0,0.0,0.0,0.0,0.02685697,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,1.0,1.0,0.0,0.35161728,0.0,0.47833,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45390224,0.0,0.0,0.0,0.0,0.0,0.0,0.021028936,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34224415,0.0,0.45996377,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6245174,0.0,0.0,0.0,0.0,0.0,0.0,0.062596306,0.0,0.0,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5030691,0.0,0.6902684,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4109506,0.0,0.0,0.0,0.0,0.0,0.0,0.016031165,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.9466596,1.0,0.0,0.31630224,0.0,0.43816534,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42850643,0.0,0.0,0.0,0.0,0.0,0.0,0.021556731,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.9685148,1.0,0.0,0.3335163,0.0,0.46412513,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43695045,0.0,0.0,0.0,0.0,0.0,0.0,0.023451384,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9786335,1.0,0.0,0.34138876,0.0,0.4751067,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42852354,0.0,0.0,0.0,0.0,0.0,0.0,0.02172346,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9686301,1.0,0.0,0.33362663,0.0,0.46447477,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44073528,0.0,0.0,0.0,0.0,0.0,0.0,0.02156603,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.98996127,1.0,0.0,0.3316272,0.0,0.44900778,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47039998,0.0,0.0,0.0,0.0,0.0,0.0,0.031186596,0.0,0.0,0.0039138943,0.68,1.0,0.32,0.0,0.01,0.06,0.0,1.0,1.0,0.0,0.36366147,0.0,0.4993796,0.0,0.0,0.0,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5876647,0.0,0.0,0.0,0.0,0.0,0.0,0.049071934,0.0,0.0,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,1.0,1.0,0.0,0.47081548,0.0,0.6405604,0.0,0.0,0.0,0.0
0.1425626,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289185,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7410701,1.0,0.0,0.14927065,0.0,0.19679654,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44798827,0.0,0.0,0.0,0.0,0.0,0.0,0.023628086,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.99864155,1.0,0.0,0.33975577,0.0,0.4613864,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41667306,0.0,0.0,0.0,0.0,0.0,0.0,0.01714592,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.9534189,1.0,0.0,0.32149655,0.0,0.44519207,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6143633,0.0,0.0,0.0,0.0,0.0,0.0,0.059320714,0.0,0.0,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4961859,0.0,0.6816007,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.505126,0.0,0.0,0.0,0.0,0.0,0.0,0.043093685,0.0,0.0,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39147693,0.0,0.5411,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41402245,0.0,0.0,0.0,0.0,0.0,0.0,0.016566865,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.95026433,1.0,0.0,0.31910247,0.0,0.4418877,0.0,0.0,0.0,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331888,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74301195,1.0,0.0,0.15034086,0.0,0.19827983,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40349394,0.0,0.0,0.0,0.0,0.0,0.0,0.008992568,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94286996,1.0,0.0,0.29655784,0.0,0.39591798,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6271199,0.0,0.0,0.0,0.0,0.0,0.0,0.063375086,0.0,0.0,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5016382,0.0,0.6858556,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44204307,0.0,0.0,0.0,0.0,0.0,0.0,0.021826565,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.99125326,1.0,0.0,0.3341815,0.0,0.453127,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4432603,0.0,0.0,0.0,0.0,0.0,0.0,0.022489056,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.9929005,1.0,0.0,0.3357035,0.0,0.45577928,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6538442,0.0,0.0,0.0,0.0,0.0,0.0,0.070512,0.0,0.0,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5247794,0.0,0.7179258,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43916875,0.0,0.0,0.0,0.0,0.0,0.0,0.024047062,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.981354,1.0,0.0,0.34342915,0.0,0.47803715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4602846,0.0,0.0,0.0,0.0,0.0,0.0,0.02650337,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,1.0,1.0,0.0,0.35112786,0.0,0.47735497,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4295662,0.0,0.0,0.0,0.0,0.0,0.0,0.022022687,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.96991193,1.0,0.0,0.33463496,0.0,0.46596274,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37367278,0.0,0.0,0.0,0.0,0.0,0.0,0.006362837,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9012901,1.0,0.0,0.28246236,0.0,0.38989827,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46946412,0.0,0.0,0.0,0.0,0.0,0.0,0.029281426,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,1.0,1.0,0.0,0.36007267,0.0,0.49069473,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40395343,0.0,0.0,0.0,0.0,0.0,0.0,0.014225714,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.9381577,1.0,0.0,0.3097338,0.0,0.42873988,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43255448,0.0,0.0,0.0,0.0,0.0,0.0,0.022027902,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.97313416,1.0,0.0,0.33704352,0.0,0.46850786,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46846557,0.0,0.0,0.0,0.0,0.0,0.0,0.02701382,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,1.0,1.0,0.0,0.35675395,0.0,0.48318025,0.0,0.0,0.0,0.0
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58255523,0.0,0.0,0.0,0.0,0.0,0.0,0.047651876,0.0,0.0,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,1.0,1.0,0.0,0.46566635,0.0,0.6328002,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41450405,0.0,0.0,0.0,0.0,0.0,0.0,0.016747423,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.9508503,1.0,0.0,0.3196271,0.0,0.4427397,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4662047,0.0,0.0,0.0,0.0,0.0,0.0,0.028922703,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,1.0,1.0,0.0,0.3578902,0.0,0.48835692,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45026255,0.0,0.0,0.0,0.0,0.0,0.0,0.023794636,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,1.0,1.0,0.0,0.34166604,0.0,0.46363398,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44896817,0.0,0.0,0.0,0.0,0.0,0.0,0.030816376,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3446465,0.0,0.47786376,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4534741,0.0,0.0,0.0,0.0,0.0,0.0,0.02457773,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,1.0,1.0,0.0,0.3446085,0.0,0.46778283,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45433068,0.0,0.0,0.0,0.0,0.0,0.0,0.020972807,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,1.0,1.0,0.0,0.34271544,0.0,0.46050164,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6182744,0.0,0.0,0.0,0.0,0.0,0.0,0.060699802,0.0,0.0,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49825716,0.0,0.68383086,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46000916,0.0,0.0,0.0,0.0,0.0,0.0,0.022089995,0.0,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,1.0,1.0,0.0,0.34792727,0.0,0.46757028,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5346572,0.0,0.0,0.0,0.0,0.0,0.0,0.051052596,0.0,0.0,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41968054,0.0,0.58181167,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.2969101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059024952,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.8134378,1.0,0.0,0.20117217,0.0,0.2671093,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34075212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8673027,1.0,0.0,0.24191266,0.0,0.32571545,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49790758,0.0,0.0,0.0,0.0,0.0,0.0,0.040278185,0.0,0.0,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3884778,0.0,0.5369741,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45451874,0.0,0.0,0.0,0.0,0.0,0.0,0.021023456,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3428952,0.0,0.46076104,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41835845,0.0,0.0,0.0,0.0,0.0,0.0,0.017791465,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.9555854,1.0,0.0,0.32322007,0.0,0.44792238,0.0,0.0,0.0,0.0
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39962876,0.0,0.0,0.0,0.0,0.0,0.0,0.01060902,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9393956,1.0,0.0,0.29410112,0.0,0.39562318,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44939476,0.0,0.0,0.0,0.0,0.0,0.0,0.026678443,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.99374884,1.0,0.0,0.3532073,0.0,0.49213424,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4696945,0.0,0.0,0.0,0.0,0.0,0.0,0.02947874,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,0.0,0.3606574,0.0,0.49181864,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6260183,0.0,0.0,0.0,0.0,0.0,0.0,0.06306411,0.0,0.0,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5007246,0.0,0.68460417,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40252173,0.0,0.0,0.0,0.0,0.0,0.0,0.011637513,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.9429715,1.0,0.0,0.29870695,0.0,0.40289393,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41740823,0.0,0.0,0.0,0.0,0.0,0.0,0.017721564,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.9545183,1.0,0.0,0.3225001,0.0,0.44712713,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40918356,0.0,0.0,0.0,0.0,0.0,0.0,0.015888687,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9446825,1.0,0.0,0.3148858,0.0,0.43652937,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47044808,0.0,0.0,0.0,0.0,0.0,0.0,0.029354267,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,1.0,1.0,0.0,0.36058992,0.0,0.49111816,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54856557,0.0,0.0,0.0,0.0,0.0,0.0,0.05502295,0.0,0.0,0.8630137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43324584,0.0,0.6018517,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45567524,0.0,0.0,0.0,0.0,0.0,0.0,0.02531321,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,1.0,1.0,0.0,0.34664768,0.0,0.4708589,0.0,0.0,0.0,0.0
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23767531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391954,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74251014,1.0,0.0,0.1499787,0.0,0.19778189,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44574034,0.0,0.0,0.0,0.0,0.0,0.0,0.025995497,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9894379,1.0,0.0,0.34991938,0.0,0.48773387,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43583912,0.0,0.0,0.0,0.0,0.0,0.0,0.019979406,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.16,0.11,0.0,0.9756448,1.0,0.0,0.3379374,0.0,0.46608576,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42725772,0.0,0.0,0.0,0.0,0.0,0.0,0.02073164,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9667198,1.0,0.0,0.3321492,0.0,0.4615918,0.0,0.0,0.0,0.0
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44115394,0.0,0.0,0.0,0.0,0.0,0.0,0.021033984,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9885544,1.0,0.0,0.3320294,0.0,0.45037994,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4977401,0.0,0.0,0.0,0.0,0.0,0.0,0.0411301,0.0,0.0,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38433248,0.0,0.53079474,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44399673,0.0,0.0,0.0,0.0,0.0,0.0,0.02545394,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9872871,1.0,0.0,0.3481282,0.0,0.48501018,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4303509,0.0,0.0,0.0,0.0,0.0,0.0,0.022064991,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9707855,1.0,0.0,0.33527058,0.0,0.46667507,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44898915,0.0,0.0,0.0,0.0,0.0,0.0,0.02002427,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9982247,1.0,0.0,0.33788854,0.0,0.4540902,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38885915,0.0,0.0,0.0,0.0,0.0,0.0,0.009211559,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.919346,1.0,0.0,0.29635358,0.0,0.4084064,0.0,0.0,0.0,0.0
0.13873343,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37963367,0.0,0.0,0.0,0.0,0.0,0.0,0.005808294,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91549146,1.0,0.0,0.27550435,0.0,0.36935374,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43721694,0.0,0.0,0.0,0.0,0.0,0.0,0.02344574,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9789471,1.0,0.0,0.34143633,0.0,0.4750158,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39793205,0.0,0.0,0.0,0.0,0.0,0.0,0.013124794,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9311211,1.0,0.0,0.30420953,0.0,0.42129394,0.0,0.0,0.0,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5277014,0.0,0.0,0.0,0.0,0.0,0.0,0.035483267,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4131506,0.0,0.5584024,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45634913,0.0,0.0,0.0,0.0,0.0,0.0,0.02127494,0.0,0.0,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,1.0,1.0,0.0,0.34470183,0.0,0.46317473,0.0,0.0,0.0,0.0
