duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20091197,0.0,0.65041757,0.03570664,0.0,0.68317795,0.0,0.0,0.0,0.14635316,0.61186254,0.04972586,0.0,0.03074365,0.26354402,0.0,0.11172562,0.038541064
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21796298,0.0,0.63265085,0.03899719,0.0,0.6748264,0.0,0.0,0.0,0.14973776,0.5628931,0.049782872,0.0,0.03778559,0.2728734,0.0,0.10128366,0.041278005
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22076786,0.0,0.6324321,0.043471634,0.0,0.6778412,0.0,0.0,0.0,0.15471013,0.5748851,0.051422358,0.0,0.035163395,0.27650464,0.0,0.10186235,0.03890434
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20282821,0.0,0.6503803,0.045835152,0.0,0.6757796,0.0,0.0,0.0,0.15912685,0.6255734,0.0476847,0.0,0.018473573,0.27092695,0.0,0.11802506,0.046301946
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.19913071,0.0,0.65428877,0.047603697,0.0,0.6743042,0.0,0.0,0.0,0.16168576,0.6382058,0.046576142,0.0,0.013269819,0.2706225,0.0,0.12236672,0.04897295
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.17712033,0.0,0.6748323,0.043006554,0.0,0.6767001,0.0,0.0,0.0,0.15761025,0.68566304,0.043558992,0.0,0.0027885847,0.25891626,0.0,0.13650393,0.052349612
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.19867939,0.0,0.6544361,0.045987338,0.0,0.6754782,0.0,0.0,0.0,0.15965915,0.63638735,0.04687473,0.0,0.015117437,0.26938677,0.0,0.121478446,0.04778193
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19694293,0.0,0.6544863,0.036901116,0.0,0.6821146,0.0,0.0,0.0,0.14820132,0.62413156,0.04870259,0.0,0.026111668,0.26275674,0.0,0.1158412,0.040825352
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.22162482,0.0,0.6283039,0.03990324,0.0,0.67028177,0.0,0.0,0.0,0.1510244,0.54851794,0.048866935,0.0,0.03835839,0.27518132,0.0,0.09963035,0.04418288
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1837784,0.0,0.66846615,0.043554336,0.0,0.6765983,0.0,0.0,0.0,0.15776712,0.6697614,0.044671267,0.0,0.007101286,0.26190603,0.0,0.13157502,0.050630316
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.19003363,0.0,0.6615693,0.03898041,0.0,0.6802634,0.0,0.0,0.0,0.1514186,0.6454893,0.046921305,0.0,0.01804835,0.2613862,0.0,0.12300559,0.0448018
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.17912307,0.0,0.6750808,0.055189133,0.0,0.66778755,0.0,0.0,0.0,0.17299902,0.70292133,0.041047536,0.0,0.0,0.26767704,0.0,0.14432368,0.061782986
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22302744,0.0,0.6295352,0.043965936,0.0,0.67475283,0.0,0.0,0.0,0.1553799,0.56503654,0.050730266,0.0,0.035624232,0.277905,0.0,0.1006962,0.040933833
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19968185,0.0,0.65251625,0.040729925,0.0,0.67940944,0.0,0.0,0.0,0.15286598,0.62419933,0.048306786,0.0,0.02300275,0.26634383,0.0,0.116602935,0.043101713
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22252545,0.0,0.6287217,0.042152435,0.0,0.67245257,0.0,0.0,0.0,0.15341534,0.5566586,0.049799353,0.0,0.03692005,0.27675688,0.0,0.10008473,0.04260944
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21633044,0.0,0.63582206,0.039946064,0.0,0.67930555,0.0,0.0,0.0,0.15063235,0.57796776,0.05109354,0.0,0.03639402,0.27250522,0.0,0.102766044,0.03821963
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.19657813,0.0,0.65719306,0.04995118,0.0,0.67245114,0.0,0.0,0.0,0.1648929,0.64899856,0.045544244,0.0,0.008147448,0.2711495,0.0,0.12624052,0.05175078
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20728618,0.0,0.644866,0.03922969,0.0,0.68086237,0.0,0.0,0.0,0.15033384,0.6021448,0.050080776,0.0,0.030805567,0.2683681,0.0,0.10933264,0.03937903
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22103861,0.0,0.63226795,0.04379113,0.0,0.67788494,0.0,0.0,0.0,0.15505406,0.57517576,0.051483825,0.0,0.035018504,0.2768023,0.0,0.10182754,0.0388615
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20848694,0.0,0.64344686,0.03784138,0.0,0.681945,0.0,0.0,0.0,0.1484612,0.5965435,0.050633356,0.0,0.033601984,0.26793426,0.0,0.107287996,0.037836507
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20636949,0.0,0.6454354,0.03746675,0.0,0.68212545,0.0,0.0,0.0,0.14815548,0.601233,0.050327078,0.0,0.03250201,0.26685235,0.0,0.10870039,0.038217366
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20639482,0.0,0.6470041,0.046317354,0.0,0.6755855,0.0,0.0,0.0,0.15945186,0.6174015,0.048235826,0.0,0.020528,0.27265197,0.0,0.11553084,0.045537233
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21273741,0.0,0.6421288,0.05344501,0.0,0.6706063,0.0,0.0,0.0,0.16803417,0.6143691,0.047731027,0.0,0.015684865,0.27982128,0.0,0.11594882,0.049368948
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.22661604,0.0,0.6267201,0.04666519,0.0,0.6733627,0.0,0.0,0.0,0.15853529,0.5618055,0.050929815,0.0,0.03473449,0.28106192,0.0,0.099927716,0.04162188
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.23519017,0.0,0.61995924,0.053434968,0.0,0.6702721,0.0,0.0,0.0,0.16630891,0.55495447,0.05144436,0.0,0.032450847,0.2887777,0.0,0.0980363,0.043168902
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22880717,0.0,0.6219196,0.044853315,0.0,0.66631746,0.0,0.0,0.0,0.15673178,0.5379303,0.048782818,0.0,0.037072595,0.2812958,0.0,0.09760357,0.046480954
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.20796639,0.0,0.64444715,0.0405899,0.0,0.67989,0.0,0.0,0.0,0.15201232,0.60290635,0.04988534,0.0,0.029482275,0.26952648,0.0,0.10983404,0.04028216
0.0,0.0,0.30882353,0.0,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21771406,0.0,0.6353965,0.042815983,0.0,0.67868054,0.0,0.0,0.0,0.15407006,0.58226186,0.05117727,0.0,0.033852406,0.2748361,0.0,0.10373888,0.03894879
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.18365988,0.0,0.66927636,0.0474156,0.0,0.6737392,0.0,0.0,0.0,0.16270594,0.67714417,0.04373475,0.0,0.0017790273,0.26438504,0.0,0.13465911,0.053866044
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1995408,0.0,0.6518232,0.036119282,0.0,0.6828106,0.0,0.0,0.0,0.14699163,0.6161011,0.049372353,0.0,0.029143441,0.26327205,0.0,0.113147445,0.039330214
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20727146,0.0,0.6435818,0.03363195,0.0,0.6839331,0.0,0.0,0.0,0.14327799,0.5900426,0.05102966,0.0,0.038152862,0.26477012,0.0,0.105121665,0.03563711
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21690038,0.0,0.6323711,0.03678514,0.0,0.67286325,0.0,0.0,0.0,0.14733057,0.5554318,0.048875414,0.0,0.039176177,0.2712397,0.0,0.10085661,0.042744532
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.19161892,0.0,0.6599441,0.038503334,0.0,0.68068814,0.0,0.0,0.0,0.15068038,0.64058876,0.047330007,0.0,0.01989847,0.26170066,0.0,0.121361725,0.043889448
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19119406,0.0,0.6624675,0.05022894,0.0,0.6720028,0.0,0.0,0.0,0.1656836,0.6631733,0.04447393,0.0,0.0036868118,0.26920304,0.0,0.13077956,0.0537367
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22236371,0.0,0.6277492,0.04073195,0.0,0.6702507,0.0,0.0,0.0,0.15189281,0.5487905,0.04896961,0.0,0.038022194,0.27597594,0.0,0.09946381,0.04418835
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18190843,0.0,0.6704974,0.044751495,0.0,0.6756284,0.0,0.0,0.0,0.15944771,0.67670536,0.044038944,0.0,0.004059311,0.26195008,0.0,0.1340051,0.05223179
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18895721,0.0,0.665973,0.05763738,0.0,0.6664257,0.0,0.0,0.0,0.17532325,0.6824408,0.04230222,0.0,0.0,0.27316523,0.0,0.13831243,0.060600743
0.0010742442,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18953528,0.0,0.66367143,0.04775268,0.0,0.6737341,0.0,0.0,0.0,0.16268757,0.6629144,0.04475317,0.0,0.005741421,0.2669304,0.0,0.13025153,0.05224149
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.19955894,0.0,0.6528971,0.04218273,0.0,0.6783302,0.0,0.0,0.0,0.15473059,0.6271759,0.047939815,0.0,0.020940773,0.26724562,0.0,0.117826276,0.044344723
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.20857137,0.0,0.64406466,0.041386515,0.0,0.67929214,0.0,0.0,0.0,0.15302707,0.60294265,0.0498131,0.0,0.02879683,0.27029103,0.0,0.11005091,0.040765896
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2301006,0.0,0.62457895,0.050193593,0.0,0.6734066,0.0,0.0,0.0,0.16250265,0.56363016,0.051602386,0.0,0.033188432,0.28458238,0.0,0.099514894,0.04133767
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2109273,0.0,0.64178884,0.04179357,0.0,0.67913514,0.0,0.0,0.0,0.15330765,0.5975955,0.05015263,0.0,0.030099241,0.27148408,0.0,0.1083852,0.040312454
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2106983,0.0,0.6380476,0.032782122,0.0,0.67668885,0.0,0.0,0.0,0.14266768,0.5660092,0.04908391,0.0,0.040087096,0.2660966,0.0,0.1026968,0.040488645
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21572669,0.0,0.63608587,0.039227083,0.0,0.67909306,0.0,0.0,0.0,0.14982499,0.57692933,0.050900333,0.0,0.03675538,0.27184314,0.0,0.10277187,0.038418055
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22296381,0.0,0.6307931,0.04563257,0.0,0.6768456,0.0,0.0,0.0,0.15722789,0.57407355,0.051488794,0.0,0.03403543,0.27875248,0.0,0.10167987,0.039563
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2216793,0.0,0.6332809,0.05252391,0.0,0.67169404,0.0,0.0,0.0,0.16612986,0.5899746,0.049617194,0.0,0.023721877,0.28275275,0.0,0.10804687,0.045688123
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20846726,0.0,0.6440758,0.04122868,0.0,0.6794407,0.0,0.0,0.0,0.15278697,0.60280615,0.049827494,0.0,0.028996956,0.27014232,0.0,0.109925784,0.04064758
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21741028,0.0,0.6372483,0.051176906,0.0,0.6724566,0.0,0.0,0.0,0.1648077,0.5984613,0.049143568,0.0,0.022237247,0.28018904,0.0,0.11052769,0.0459888
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21941978,0.0,0.63417256,0.045214027,0.0,0.6769855,0.0,0.0,0.0,0.15699276,0.5823297,0.050927587,0.0,0.031897336,0.27707896,0.0,0.104224466,0.040377855
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2157129,0.0,0.635068,0.03800541,0.0,0.6769829,0.0,0.0,0.0,0.14852439,0.56945574,0.050132297,0.0,0.03775043,0.27123553,0.0,0.10216101,0.03992018
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21045709,0.0,0.64410365,0.052115664,0.0,0.67148507,0.0,0.0,0.0,0.16652289,0.61772114,0.047620468,0.0,0.015754987,0.27805042,0.0,0.11675315,0.049012437
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.204393,0.0,0.6476818,0.03928463,0.0,0.680692,0.0,0.0,0.0,0.15063715,0.60958594,0.04952787,0.0,0.028538028,0.26726034,0.0,0.11169658,0.04036756
0.00071038725,0.0,0.13235295,0.0,2.0851357e-06,0.00014859647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2217091,0.0,0.63291967,0.05052039,0.0,0.67315924,0.0,0.0,0.0,0.1635915,0.58627564,0.050098844,0.0,0.026429323,0.28145593,0.0,0.10651202,0.044029474
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.23511153,0.0,0.617169,0.04992026,0.0,0.664356,0.0,0.0,0.0,0.16259266,0.5339688,0.04929559,0.0,0.0352711,0.28700563,0.0,0.09636069,0.047365546
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21722451,0.0,0.6324513,0.03750296,0.0,0.67349267,0.0,0.0,0.0,0.1480962,0.5578229,0.049157068,0.0,0.03873094,0.2717613,0.0,0.10097916,0.042284578
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20430891,0.0,0.6479818,0.04019919,0.0,0.6799803,0.0,0.0,0.0,0.15185267,0.6115741,0.049298696,0.0,0.027177842,0.26782918,0.0,0.11254781,0.041171134
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18446192,0.0,0.667281,0.040657192,0.0,0.67877054,0.0,0.0,0.0,0.154013,0.66271216,0.045484856,0.0,0.011546094,0.26028097,0.0,0.12878293,0.04800847
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.212156,0.0,0.6431068,0.055626005,0.0,0.66895556,0.0,0.0,0.0,0.17088169,0.61988336,0.04710727,0.0,0.012265924,0.28101966,0.0,0.11813382,0.051371828
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21599254,0.0,0.63631666,0.039951995,0.0,0.6799,0.0,0.0,0.0,0.1506149,0.5799108,0.05124417,0.0,0.036261912,0.27233538,0.0,0.102976345,0.03782323
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2172853,0.0,0.6378262,0.054073617,0.0,0.6703487,0.0,0.0,0.0,0.1684661,0.60397387,0.04843054,0.0,0.018285938,0.28202993,0.0,0.112779,0.0484052
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20770708,0.0,0.64322674,0.03395696,0.0,0.6837479,0.0,0.0,0.0,0.14365435,0.5895939,0.051046252,0.0,0.038050808,0.26515257,0.0,0.10501919,0.035734788
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2070911,0.0,0.6474268,0.05242057,0.0,0.67110646,0.0,0.0,0.0,0.16718636,0.62682736,0.04692038,0.0,0.012786258,0.27691957,0.0,0.11969536,0.050363377
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.21396746,0.0,0.63834155,0.039041176,0.0,0.6813077,0.0,0.0,0.0,0.14954636,0.5848279,0.05137156,0.0,0.036137063,0.27088514,0.0,0.10381054,0.03704138
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20810229,0.0,0.6409427,0.031893224,0.0,0.6795045,0.0,0.0,0.0,0.14150114,0.574759,0.04958935,0.0,0.039875098,0.26433805,0.0,0.10376013,0.038713217
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.20423257,0.0,0.6495617,0.048862442,0.0,0.6736061,0.0,0.0,0.0,0.16287701,0.6275597,0.047229774,0.0,0.015437581,0.2734623,0.0,0.11923929,0.04835017
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2203151,0.0,0.63232946,0.042629838,0.0,0.6771068,0.0,0.0,0.0,0.15376773,0.57207876,0.051062398,0.0,0.03569693,0.27586156,0.0,0.10168255,0.039471716
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22731185,0.0,0.62735164,0.049966723,0.0,0.6738403,0.0,0.0,0.0,0.16240656,0.57098234,0.05127348,0.0,0.031463392,0.28330612,0.0,0.1015391,0.041732654
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2187786,0.0,0.6336771,0.041595995,0.0,0.6779564,0.0,0.0,0.0,0.15255982,0.57435584,0.051075056,0.0,0.035964888,0.27456784,0.0,0.10210087,0.03898765
