duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.90059835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007297963,0.049478423,0.60273975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6549865,0.92415184,1.0,0.046263278,0.11243312,0.012663383,0.0,0.0,0.040356487,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91020167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032307208,0.06770706,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.67134887,0.940145,1.0,0.056601197,0.13027805,0.016764339,0.0,0.0,0.035791222,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988084,0.0,0.00047118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805603,0.046080913,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.65193677,0.92117095,1.0,0.044336468,0.10910712,0.0118990205,0.0,0.0,0.041207373,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959926,0.0,0.0016177446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248614,0.04073598,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6471391,0.9164815,1.0,0.041305214,0.1038747,0.010696556,0.0,0.0,0.04254599,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551655,0.048341464,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6539659,0.9231543,1.0,0.045618482,0.11132011,0.01240759,0.0,0.0,0.040641233,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074846,0.048641983,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.65423566,0.923418,1.0,0.045788914,0.11161429,0.012475204,0.0,0.0,0.040565968,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0025158525,0.0,0.91301495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039209,0.073047146,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.6761422,0.9448302,1.0,0.059629694,0.13550575,0.017965723,0.0,0.0,0.034453828,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003947526,0.0,0.91390496,0.0,0.0,0.0,0.0,0.0,0.00026489794,0.0,0.0,0.0,0.0016622543,0.074736595,0.02739726,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.67765874,0.9463125,1.0,0.06058783,0.13715965,0.0183458,0.0,0.0,0.03403071,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89669335,0.0,0.0013324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951813,0.042066183,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6483331,0.9176486,1.0,0.042059615,0.105176896,0.010995816,0.0,0.0,0.042212844,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053549856,0.058186505,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.662803,0.931792,1.0,0.051201843,0.120957896,0.0146224685,0.0,0.0,0.03817559,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89500344,0.0,0.0020204782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009667531,0.038858462,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6454538,0.91483426,1.0,0.04024043,0.102036715,0.010274161,0.0,0.0,0.043016195,0.0
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867748,0.0,0.0053709745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131525695,0.023239229,0.023483366,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.6314336,0.90113044,1.0,0.031382367,0.086746246,0.0067602396,0.0,0.0,0.046927944,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89416546,0.0,0.0023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022461,0.0372678,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6440259,0.9134387,1.0,0.03933832,0.10047954,0.009916306,0.0,0.0,0.043414563,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072927773,0.04950172,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.65500736,0.9241723,1.0,0.046276487,0.112455934,0.012668613,0.0,0.0,0.040350653,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853704,0.0,0.0059428364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747394,0.020573337,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62904066,0.89879155,1.0,0.029870473,0.084136486,0.006160494,0.0,0.0,0.047595605,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90456575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056176633,0.057009224,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66174626,0.9307591,1.0,0.05053419,0.11980541,0.014357615,0.0,0.0,0.03847044,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8906166,0.0,0.0038066804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525467,0.030531589,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.6379794,0.9075285,1.0,0.035518043,0.093885094,0.008400831,0.0,0.0,0.045101613,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896385,0.0,0.0042049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939749,0.028674867,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6363127,0.9058995,1.0,0.03446506,0.09206748,0.007983118,0.0,0.0,0.04556662,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011186,0.059727307,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66418606,0.93314385,1.0,0.05207567,0.122466266,0.014969114,0.0,0.0,0.037789717,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89400905,0.0,0.0024253726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088682,0.036970984,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6437595,0.91317827,1.0,0.039169982,0.10018897,0.009849526,0.0,0.0,0.043488905,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8995369,0.0,0.0001745671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747501,0.047463734,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.653178,0.9223842,1.0,0.045120686,0.11046082,0.0122101195,0.0,0.0,0.040861048,0.0
0.015524561,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8926191,0.0,0.0029913485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677397,0.034332495,0.16634052,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.64139116,0.91086334,1.0,0.037673637,0.097606,0.009255938,0.0,0.0,0.044149697,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8951214,0.0,0.0019724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009617597,0.039082307,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6456547,0.91503066,1.0,0.040367365,0.10225582,0.010324519,0.0,0.0,0.042960137,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996636,0.0,0.00012297928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693827,0.047704216,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.65339386,0.9225952,1.0,0.04525707,0.11069627,0.012264226,0.0,0.0,0.040800825,0.0
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8978052,0.0,0.00087967515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480921,0.04417664,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6502274,0.91950023,1.0,0.0432565,0.10724293,0.011470612,0.0,0.0,0.041684285,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9014856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069221705,0.05116271,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6564983,0.92562956,1.0,0.04721847,0.11408195,0.01304229,0.0,0.0,0.039934665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062883496,0.05400337,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65904814,0.92812186,1.0,0.04882949,0.11686282,0.013681363,0.0,0.0,0.03922324,0.0
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052952617,0.05845419,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66304326,0.93202686,1.0,0.051353656,0.12121996,0.014682684,0.0,0.0,0.03810855,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90531796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052990913,0.05843698,0.0019569471,0.87,0.0,0.13,1.0,0.0,0.06,0.0,0.6630278,0.9320118,1.0,0.051343895,0.121203125,0.014678817,0.0,0.0,0.038112868,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90515363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053686947,0.058125082,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66274786,0.9317381,1.0,0.05116701,0.1208978,0.014608648,0.0,0.0,0.03819098,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90139407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069609433,0.05098893,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65634227,0.9254771,1.0,0.047119915,0.11391182,0.013003197,0.0,0.0,0.03997819,0.0
0.03583124,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.90736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044300407,0.062331934,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.666524,0.93542904,1.0,0.05355282,0.12501606,0.01555508,0.0,0.0,0.037137397,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0044786185,0.0,0.9142352,0.0,0.0,0.0,0.0,0.0,0.0008522719,0.0,0.0,0.0,0.0015224218,0.07536331,0.09589041,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6782213,0.94686234,1.0,0.060943253,0.13777314,0.018486802,0.0,0.0,0.033873748,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.906771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046836734,0.0611952,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6655037,0.9344317,1.0,0.052908152,0.123903245,0.015299346,0.0,0.0,0.037422083,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9036368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060110986,0.055245932,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6601635,0.92921203,1.0,0.04953418,0.118079215,0.013960909,0.0,0.0,0.03891205,0.0
0.13464437,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90654415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779756,0.060764585,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66511714,0.9340539,1.0,0.052663945,0.12348175,0.015202466,0.0,0.0,0.037529923,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026091,0.0506969,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6560802,0.92522085,1.0,0.046954297,0.11362594,0.012937497,0.0,0.0,0.040051326,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90545976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523901,0.058706243,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6632695,0.932248,1.0,0.051496603,0.121466726,0.014739398,0.0,0.0,0.03804542,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90934443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035937726,0.06607987,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.66988826,0.93871737,1.0,0.055678375,0.12868515,0.01639827,0.0,0.0,0.03619874,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283283,0.06949033,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.67294955,0.9417096,1.0,0.05761253,0.13202381,0.01716553,0.0,0.0,0.035344616,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90189904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006747082,0.05194739,0.056751467,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.65720266,0.926318,1.0,0.047663487,0.11485012,0.013218831,0.0,0.0,0.03973814,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053536147,0.05819266,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66280854,0.9317974,1.0,0.05120533,0.12096393,0.014623854,0.0,0.0,0.038174048,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944102,0.0,0.0022620559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918824,0.037732277,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.64444286,0.9138462,1.0,0.039601743,0.10093424,0.010020804,0.0,0.0,0.043298244,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.88861275,0.0,0.0046226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012374163,0.026727859,0.10763209,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6345651,0.90419126,1.0,0.033360854,0.09016144,0.007545095,0.0,0.0,0.046054237,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89243054,0.0,0.0030681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757238,0.033974636,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6410699,0.91054934,1.0,0.037470676,0.09725568,0.009175427,0.0,0.0,0.04423932,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89705616,0.0,0.0011846572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798152,0.042754892,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.6489513,0.9182528,1.0,0.042450182,0.105851114,0.011150751,0.0,0.0,0.042040356,0.0
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89373106,0.0,0.0025385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206446,0.03644317,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64328575,0.9127152,1.0,0.038870655,0.09967226,0.00973079,0.0,0.0,0.043621093,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89746207,0.0,0.0010193884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626252,0.043525327,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6496428,0.9189288,1.0,0.04288712,0.10660535,0.011324082,0.0,0.0,0.0418474,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308066,0.049433146,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.65494585,0.9241121,1.0,0.046237588,0.11238879,0.012653191,0.0,0.0,0.040367827,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984491,0.0,0.000617519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820823,0.04539882,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6513245,0.9205725,1.0,0.043949634,0.108439416,0.011745576,0.0,0.0,0.0413782,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88976765,0.0,0.0041523725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885047,0.028920058,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63653284,0.90611464,1.0,0.034604102,0.09230751,0.008038282,0.0,0.0,0.04550522,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451758,0.048789185,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6543678,0.9235471,1.0,0.04587239,0.11175838,0.012508314,0.0,0.0,0.040529102,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065277815,0.052930247,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.65808487,0.92718035,1.0,0.048220888,0.1158123,0.01343995,0.0,0.0,0.03949199,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040121973,0.06420465,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.668205,0.9370721,1.0,0.054614887,0.12684935,0.015976388,0.0,0.0,0.036668383,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040894747,0.06385824,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.66789407,0.9367682,1.0,0.054418437,0.12651026,0.015898462,0.0,0.0,0.036755137,0.0
0.013878541,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570067,0.06170431,0.08023483,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66596067,0.9348784,1.0,0.053196877,0.12440167,0.015413884,0.0,0.0,0.03729458,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961333,0.0,0.0015604347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189025,0.041003104,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6473788,0.91671586,1.0,0.0414567,0.1041362,0.010756645,0.0,0.0,0.042479083,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968323,0.0,0.0012758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892983,0.04232983,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6485697,0.91787994,1.0,0.042209126,0.105435014,0.011055123,0.0,0.0,0.042146817,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044038743,0.062449235,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,0.6666293,0.935532,1.0,0.053619355,0.12513092,0.01558147,0.0,0.0,0.037108015,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572306,0.052730653,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.65790576,0.92700523,1.0,0.04810769,0.1156169,0.013395045,0.0,0.0,0.039541982,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068101436,0.051664803,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.656949,0.9260701,1.0,0.047503226,0.11457348,0.013155248,0.0,0.0,0.039808914,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89338875,0.0,0.0026779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351405,0.035793547,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6427026,0.9121452,1.0,0.03850223,0.099036306,0.0095846355,0.0,0.0,0.043783784,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89902914,0.0,0.00038133562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962555,0.046499867,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6523129,0.9215386,1.0,0.04457406,0.10951729,0.011993285,0.0,0.0,0.041102447,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417485,0.048942793,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.65450567,0.9236819,1.0,0.04595951,0.11190876,0.012542877,0.0,0.0,0.040490627,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991914,0.0,0.00031526387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789386,0.046807792,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6525892,0.9218087,1.0,0.044748694,0.1098187,0.012062553,0.0,0.0,0.041025326,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89997566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075616837,0.048296537,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65392554,0.9231149,1.0,0.045593,0.11127612,0.012397479,0.0,0.0,0.040652476,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90701497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045803487,0.061658267,0.023483366,1.0,1.0,0.0,0.0,0.04,0.05,0.0,0.6659193,0.934838,1.0,0.05317077,0.12435657,0.01540352,0.0,0.0,0.037306108,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897496,0.0,0.00100559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611888,0.04358967,0.043052837,0.01,0.0,0.99,0.82,0.08,0.07,0.09,0.6497006,0.91898525,1.0,0.04292362,0.10666832,0.011338558,0.0,0.0,0.041831292,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038908422,0.06474848,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6686932,0.93754923,1.0,0.054923303,0.12738174,0.016098734,0.0,0.0,0.036532182,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762439,0.06532399,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6692098,0.9380542,1.0,0.0552497,0.12794514,0.01622821,0.0,0.0,0.036388047,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637199,0.0536285,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6587116,0.92779297,1.0,0.04861688,0.11649585,0.013597038,0.0,0.0,0.039317116,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9017219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822109,0.051611144,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6569008,0.926023,1.0,0.047472797,0.11452097,0.0131431855,0.0,0.0,0.039822362,0.0
