duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466673,0.057829063,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6263772,0.95436376,1.0,0.05116466,0.13039723,0.021963723,0.012457192,0.0,0.024919406,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141257495,0.059106205,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.62769485,0.9557203,1.0,0.05188742,0.13172027,0.022278644,0.012849219,0.0,0.024629116,0.0
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89935756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345452,0.05828319,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6268457,0.95484614,1.0,0.05142166,0.13086769,0.022075705,0.012596585,0.0,0.024816185,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004726544,0.0,0.9059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864319,0.067577705,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.63643485,0.9647186,1.0,0.05668166,0.1404962,0.0243676,0.015449598,0.0,0.022703554,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153891,0.054373596,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6228122,0.9506934,1.0,0.049209114,0.12681758,0.021111652,0.011396505,0.0,0.025704835,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9013928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584793,0.061132688,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62978554,0.9578728,1.0,0.053034257,0.1338196,0.022778347,0.013471261,0.0,0.024168495,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480546,0.05777714,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.62632364,0.9543086,1.0,0.051135283,0.13034347,0.021950915,0.012441255,0.0,0.024931204,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098721,0.05546136,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6239345,0.95184886,1.0,0.04982472,0.12794444,0.02137988,0.01173041,0.0,0.025457587,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014376342,0.0,0.90339243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283747,0.063932195,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6326738,0.9608464,1.0,0.054618564,0.13671969,0.023468666,0.014330581,0.0,0.023532175,0.0
0.13005285,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342857,0.06203897,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63072056,0.9588354,1.0,0.05354714,0.13475841,0.023001827,0.013749443,0.0,0.023962501,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748532,0.04652101,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6147107,0.94235253,1.0,0.04476515,0.11868283,0.01917532,0.008986108,0.0,0.027489718,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788095,0.049132857,0.0332681,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.61740535,0.94512683,1.0,0.046243254,0.121388525,0.019819364,0.009787828,0.0,0.026896048,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842866,0.060165916,0.03522505,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6287881,0.95684594,1.0,0.05248713,0.13281807,0.02253995,0.013174504,0.0,0.02438825,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90178394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013438612,0.061680313,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63035053,0.9584545,1.0,0.05334417,0.1343869,0.022913381,0.013639353,0.0,0.024044026,0.0
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366346,0.054458845,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6229001,0.95078397,1.0,0.049257364,0.12690592,0.02113267,0.011422679,0.0,0.025685448,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90085757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784856,0.06038324,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.62901235,0.9570768,1.0,0.052610125,0.1330432,0.02259355,0.013241209,0.0,0.024338845,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004598424,0.0,0.9058949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902228,0.06743568,0.029354207,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.63628834,0.9645677,1.0,0.056601275,0.14034908,0.024332576,0.015406005,0.0,0.022735838,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88946927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018041119,0.044438977,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61256266,0.940141,1.0,0.04358687,0.11652598,0.018661916,0.008347012,0.0,0.027962957,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016175047,0.051429432,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6197747,0.9475662,1.0,0.047542956,0.123767644,0.02038566,0.010492787,0.0,0.026374038,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017995715,0.044609103,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6127382,0.94032174,1.0,0.04368316,0.116702214,0.018703863,0.008399233,0.0,0.027924288,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0041154027,0.0,0.90551245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012045145,0.06690027,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.635736,0.9639991,1.0,0.056298282,0.13979444,0.024200551,0.01524166,0.0,0.022857536,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8956053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015747845,0.053029742,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62142575,0.949266,1.0,0.048448596,0.12542546,0.02078028,0.010984004,0.0,0.026010286,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0013454705,0.0,0.9033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864739,0.06383002,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6325684,0.9607379,1.0,0.054560747,0.13661385,0.023443475,0.014299229,0.0,0.023555398,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001763463,0.0,0.9036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741059,0.06429334,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6330464,0.96123004,1.0,0.054822948,0.13709381,0.023557723,0.014441438,0.0,0.023450088,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8991709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415249,0.058021713,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62657595,0.9545684,1.0,0.051273685,0.13059682,0.02201122,0.012516327,0.0,0.024875615,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.007717803,0.0,0.9083644,0.0,0.0,0.0,0.0,0.0,0.0023984835,0.0,0.0,0.0,0.010979235,0.07089327,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6398555,0.9682403,1.0,0.058558013,0.14393091,0.025185168,0.016467333,0.0,0.021949928,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.007584527,0.0,0.9082589,0.0,0.0,0.0,0.0,0.0,0.0022605807,0.0,0.0,0.0,0.011018664,0.07074554,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63970315,0.96808344,1.0,0.058474403,0.14377788,0.025148742,0.016421996,0.0,0.021983515,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438078,0.057936247,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6264878,0.9544776,1.0,0.05122531,0.13050827,0.02199015,0.012490086,0.0,0.024895046,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89222825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017009988,0.048301686,0.017612524,0.78,1.0,0.22,0.0,0.03,0.06,0.0,0.6165478,0.94424397,1.0,0.045772877,0.120527476,0.019614398,0.00953269,0.0,0.027084965,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.005669102,0.0,0.90674245,0.0,0.0,0.0,0.0,0.0,0.00027888268,0.0,0.0,0.0,0.011585429,0.068622455,0.87279844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6375127,0.9658283,1.0,0.057272892,0.1415785,0.024625212,0.015770286,0.0,0.022466082,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006875992,0.0,0.9076979,0.0,0.0,0.0,0.0,0.0,0.0015275329,0.0,0.0,0.0,0.011228308,0.06996019,0.031311154,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6388929,0.9672493,1.0,0.05802996,0.14296432,0.024955086,0.016180925,0.0,0.022162016,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89820874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014774844,0.056674693,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.6251862,0.95313764,1.0,0.050511364,0.12920138,0.021679066,0.012102842,0.0,0.025181796,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0043111295,0.0,0.9056673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987239,0.067117244,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6359598,0.96422946,1.0,0.056421068,0.14001918,0.024254054,0.0153082535,0.0,0.022808213,0.0
0.12734991,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893485,0.059976276,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6285925,0.95664454,1.0,0.05237982,0.13262162,0.022493191,0.013116293,0.0,0.024431352,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007400349,0.0,0.9081131,0.0,0.0,0.0,0.0,0.0,0.002070032,0.0,0.0,0.0,0.011073172,0.0705414,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6394925,0.9678666,1.0,0.05835888,0.1435664,0.025098398,0.016359322,0.0,0.022029907,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0056642443,0.0,0.90673864,0.0,0.0,0.0,0.0,0.0,0.00027385354,0.0,0.0,0.0,0.01158686,0.068617046,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6375072,0.9658226,1.0,0.057269838,0.1415729,0.024623886,0.01576864,0.0,0.022467308,0.0
0.13136967,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.001809001,0.0,0.9036864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727588,0.06434381,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6330985,0.9612836,1.0,0.054851506,0.13714612,0.023570165,0.014456943,0.0,0.023438614,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022724718,0.0,0.90405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590453,0.06485754,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6336285,0.9618293,1.0,0.05514225,0.1376783,0.023696847,0.014614627,0.0,0.023321848,0.0
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,0.8964579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429199,0.054223385,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.62265724,0.95053387,1.0,0.049124118,0.12666199,0.021074608,0.011350401,0.0,0.025738966,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214205,0.055028778,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6234882,0.9513894,1.0,0.049579907,0.12749633,0.02127321,0.011597626,0.0,0.025555905,0.0
0.14235467,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013617426,0.061010417,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6296594,0.957743,1.0,0.052965064,0.13369292,0.022748202,0.013433732,0.0,0.02419629,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89364505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648046,0.05028532,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.61859435,0.94635093,1.0,0.046895478,0.122582406,0.020103544,0.010141589,0.0,0.026634086,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217302,0.058763217,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.627341,0.955356,1.0,0.05169331,0.13136497,0.022194073,0.012743942,0.0,0.024707075,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89537644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015833363,0.052709397,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6210953,0.94892573,1.0,0.048267316,0.12509361,0.02070129,0.010885671,0.0,0.0260831,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002401337,0.0,0.9041554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552321,0.06500037,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63377583,0.96198106,1.0,0.05522308,0.13782628,0.023732074,0.014658473,0.0,0.023289379,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571995,0.05743454,0.02739726,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6259702,0.95394474,1.0,0.05094138,0.12998854,0.02186644,0.01233609,0.0,0.02500908,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0061418563,0.0,0.9071168,0.0,0.0,0.0,0.0,0.0,0.00076799095,0.0,0.0,0.0,0.011445537,0.069146454,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63805336,0.96638495,1.0,0.057569448,0.14212134,0.024754435,0.015931137,0.0,0.022346985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012646466,0.0,0.90325546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888655,0.06374045,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.632476,0.96064276,1.0,0.05451006,0.13652107,0.023421384,0.014271729,0.0,0.023575757,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90056086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013895765,0.059967782,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6285837,0.9566355,1.0,0.052375015,0.13261282,0.022491097,0.013113685,0.0,0.024433281,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.008192301,0.0,0.90874004,0.0,0.0,0.0,0.0,0.0,0.0028893948,0.0,0.0,0.0,0.010838836,0.07141921,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.64039814,0.968799,1.0,0.058855664,0.14447576,0.025314867,0.016628787,0.0,0.021830384,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013279468,0.062276464,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6309656,0.9590877,1.0,0.05368154,0.13500445,0.023060389,0.013822354,0.0,0.023908518,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.9007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813391,0.060276356,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6289021,0.95696324,1.0,0.052549634,0.13293248,0.02256719,0.013208404,0.0,0.024363142,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014386758,0.05812845,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6266861,0.9546818,1.0,0.051334087,0.13070738,0.022037543,0.012549087,0.0,0.024851363,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018957555,0.0,0.90375507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701914,0.06443998,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.63319767,0.9613858,1.0,0.054905932,0.13724573,0.02359388,0.014486454,0.0,0.02341675,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016085565,0.05176458,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.6201205,0.94792217,1.0,0.047732618,0.12411481,0.02046831,0.010595657,0.0,0.026297864,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89928234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373586,0.058177773,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.626737,0.95473415,1.0,0.051362004,0.13075848,0.02204971,0.012564234,0.0,0.024840143,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89541304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819713,0.052760486,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.621148,0.94898003,1.0,0.04829623,0.12514652,0.02071388,0.010901362,0.0,0.026071493,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822008,0.052751932,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62113917,0.9489709,1.0,0.04829139,0.12513766,0.020711772,0.010898732,0.0,0.026073422,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89568555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571785,0.053142097,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6215417,0.94938534,1.0,0.04851218,0.12554184,0.020807981,0.0110185,0.0,0.025984753,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185652,0.058881786,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.62746334,0.95548195,1.0,0.051760424,0.13148782,0.022223309,0.012780331,0.0,0.024680119,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016298741,0.0,0.90354466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780592,0.06414527,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6328937,0.96107274,1.0,0.05473915,0.13694042,0.023521207,0.0143959895,0.0,0.023483742,0.0
0.013930521,0.0,0.04411765,0.3,0.00033718714,0.0,0.0,0.0,0.0,0.0014287233,0.0,0.9033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012840107,0.063922316,0.09784736,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6326636,0.96083593,1.0,0.054612968,0.13670945,0.02346623,0.014327556,0.0,0.023534417,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988633,0.052127693,0.078277886,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.6204951,0.9483079,1.0,0.047938112,0.124491006,0.020557843,0.010707118,0.0,0.026215326,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.8984324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691263,0.05698773,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.62550926,0.9534701,1.0,0.05068853,0.12952569,0.021756262,0.01219894,0.0,0.025110636,0.0
0.015819112,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.004352182,0.0,0.90569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197508,0.06716274,0.058708414,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.6360067,0.96427786,1.0,0.05644681,0.14006634,0.024265274,0.015322231,0.0,0.022797875,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0015658587,0.0,0.903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799531,0.06407431,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6328204,0.9609974,1.0,0.054699,0.13686693,0.023503706,0.014374219,0.0,0.02349988,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9012773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627991,0.06097083,0.57338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6296186,0.9577009,1.0,0.05294266,0.13365193,0.022738434,0.013421573,0.0,0.024205286,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760807,0.056727257,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6252405,0.9531934,1.0,0.05054113,0.12925583,0.02169203,0.01211898,0.0,0.025169846,0.0
0.13190678,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0019224733,0.0,0.9037763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694016,0.06446959,0.021526419,0.0,0.0,0.0,0.45,1.0,0.0,0.55,0.63322824,0.9614172,1.0,0.054922696,0.1372764,0.023601182,0.014495544,0.0,0.023410026,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0043060333,0.0,0.9056634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988744,0.06711158,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63595396,0.9642235,1.0,0.056417864,0.14001334,0.02425266,0.015306525,0.0,0.022809502,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.006792456,0.0,0.9076319,0.0,0.0,0.0,0.0,0.0,0.0014411211,0.0,0.0,0.0,0.011253029,0.06986761,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6387974,0.9671509,1.0,0.05797757,0.1428684,0.02493225,0.016152501,0.0,0.022183064,0.0
