duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016429126,0.0,0.9110137,0.0,0.0,0.0,0.0,0.0,0.006926462,0.0,0.0,0.0,0.009815425,0.051196948,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65418047,0.9424503,1.0,0.039937556,0.122835755,0.041152213,0.0,0.0,0.0617237,0.0
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00148049,0.0,0.9108906,0.0,0.0,0.0,0.0,0.0,0.0067548305,0.0,0.0,0.0,0.009862855,0.05101513,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6539964,0.94226646,1.0,0.0398357,0.12265091,0.041106258,0.0,0.0,0.061762616,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.002120912,0.0,0.91137636,0.0,0.0,0.0,0.0,0.0,0.007431552,0.0,0.0,0.0,0.0096758455,0.05173199,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6547221,0.94299114,1.0,0.040237322,0.12337969,0.04128745,0.0,0.0,0.06160915,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070991,0.0,0.0,0.0,0.0,0.0,0.0014728606,0.0,0.0,0.0,0.011322528,0.04541982,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6483321,0.9366096,1.0,0.036700927,0.11696236,0.039692048,0.0,0.0,0.06296052,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90461445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279108,0.04175298,0.029354207,0.82,0.8,0.18,0.2,0.13,0.06,0.0,0.64462006,0.93290246,1.0,0.034646593,0.113234445,0.038765255,0.0,0.0,0.06374555,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0056661367,0.0,0.91406524,0.0,0.0,0.0,0.0,0.0,0.011177652,0.0,0.0,0.0,0.008640617,0.05570031,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.6587393,0.9470031,1.0,0.04246057,0.12741412,0.04229043,0.0,0.0,0.06075956,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9086876,0.0,0.0,0.0,0.0,0.0,0.0036858544,0.0,0.0,0.0,0.01071097,0.0477641,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6507053,0.9389796,1.0,0.038014308,0.11934571,0.040284555,0.0,0.0,0.062458627,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0003017336,0.0,0.9099965,0.0,0.0,0.0,0.0,0.0,0.0055092946,0.0,0.0,0.0,0.010207057,0.0496957,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.65266067,0.9409325,1.0,0.039096482,0.121309504,0.04077277,0.0,0.0,0.06204509,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085189,0.0,0.0,0.0,0.0,0.0,0.0034508333,0.0,0.0,0.0,0.010775909,0.04751513,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65045327,0.938728,1.0,0.037874818,0.11909258,0.040221628,0.0,0.0,0.062511936,0.0
0.14036213,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.899528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237359,0.034246497,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6370211,0.9253135,1.0,0.030441083,0.105602905,0.036867995,0.0,0.0,0.06535262,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053462386,0.0,0.91382265,0.0,0.0,0.0,0.0,0.0,0.010839634,0.0,0.0,0.0,0.0087340325,0.055342257,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6583768,0.9466411,1.0,0.04225997,0.12705012,0.042199936,0.0,0.0,0.06083622,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070052,0.0,0.0,0.0,0.0,0.0,0.0013419464,0.0,0.0,0.0,0.011358708,0.045281142,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64819175,0.93646944,1.0,0.03662324,0.11682139,0.039656993,0.0,0.0,0.0629902,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90903974,0.0,0.0,0.0,0.0,0.0,0.0041764006,0.0,0.0,0.0,0.010575414,0.04828374,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.65123135,0.939505,1.0,0.03830543,0.119874,0.040415894,0.0,0.0,0.062347375,0.0
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933133,0.04307922,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6459627,0.9342433,1.0,0.035389617,0.11458281,0.039100464,0.0,0.0,0.06346162,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90789676,0.0,0.0,0.0,0.0,0.0,0.0025839806,0.0,0.0,0.0,0.01101546,0.046596855,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6495237,0.9377996,1.0,0.037360355,0.11815904,0.039989542,0.0,0.0,0.06270853,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062444,0.0,0.0,0.0,0.0,0.0,0.00028199703,0.0,0.0,0.0,0.01165162,0.04415831,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6470551,0.9353342,1.0,0.035994172,0.11567986,0.0393732,0.0,0.0,0.0632306,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90900946,0.0,0.0,0.0,0.0,0.0,0.004134223,0.0,0.0,0.0,0.010587066,0.048239052,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6511861,0.9394598,1.0,0.038280398,0.1198286,0.0404046,0.0,0.0,0.06235695,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.009290516,0.0,0.9168142,0.0,0.0,0.0,0.0,0.0,0.015007392,0.0,0.0,0.0,0.007582262,0.059757248,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.66284627,0.95110464,1.0,0.044733465,0.13153864,0.043315824,0.0009918436,0.0,0.059891015,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060559,0.0,0.0,0.0,0.0,0.0,1.9535422e-05,0.0,0.0,0.0,0.011724144,0.04388027,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.64677364,0.9350531,1.0,0.035838395,0.11539717,0.039302927,0.0,0.0,0.06329013,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003148809,0.0,0.912156,0.0,0.0,0.0,0.0,0.0,0.008517697,0.0,0.0,0.0,0.009375691,0.05288256,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6558868,0.9441544,1.0,0.040881924,0.12454946,0.041578252,0.0,0.0,0.061362825,0.0
0.13005285,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011464372,0.0,0.9184631,0.0,0.0,0.0,0.0,0.0,0.017304435,0.0,0.0,0.0,0.0069474876,0.062190555,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6653095,0.95356464,1.0,0.046096727,0.1340125,0.043930832,0.0017091632,0.0,0.05937007,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091747,0.0,0.0,0.0,0.0,0.0,0.0043642595,0.0,0.0,0.0,0.010523483,0.04848274,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6514328,0.9397062,1.0,0.03841693,0.12007634,0.0404662,0.0,0.0,0.06230478,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002084747,0.0,0.9113488,0.0,0.0,0.0,0.0,0.0,0.007393338,0.0,0.0,0.0,0.00968641,0.051691517,0.0332681,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.6546811,0.94295025,1.0,0.040214635,0.123338535,0.04127721,0.0,0.0,0.061617814,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160631,0.03837385,0.03522505,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.64119935,0.92948616,1.0,0.03275343,0.10979904,0.037911188,0.0,0.0,0.064468995,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,7.516146e-05,0.0,0.9098246,0.0,0.0,0.0,0.0,0.0,0.0052699,0.0,0.0,0.0,0.010273218,0.049442105,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65240395,0.9406761,1.0,0.038954407,0.121051684,0.040708672,0.0,0.0,0.062099382,0.0
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9073446,0.0,0.0,0.0,0.0,0.0,0.0018147677,0.0,0.0,0.0,0.01122804,0.045782015,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6486988,0.93697584,1.0,0.03690385,0.117330626,0.039783593,0.0,0.0,0.062882975,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005299568,0.0,0.91378725,0.0,0.0,0.0,0.0,0.0,0.010790318,0.0,0.0,0.0,0.008747652,0.05528999,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.65832394,0.9465883,1.0,0.042230695,0.12699698,0.042186726,0.0,0.0,0.06084741,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051046,0.042627178,0.029354207,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.6455051,0.9337863,1.0,0.035136357,0.11412324,0.03898621,0.0,0.0,0.06355839,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907611,0.0,0.0,0.0,0.0,0.0,0.0021859705,0.0,0.0,0.0,0.01112546,0.04617524,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64909685,0.9373733,1.0,0.037124157,0.117730364,0.039882984,0.0,0.0,0.06279879,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0091252625,0.0,0.9166889,0.0,0.0,0.0,0.0,0.0,0.014832787,0.0,0.0,0.0,0.007630527,0.059572265,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.662659,0.9509176,1.0,0.04462982,0.1313506,0.043269064,0.00093731284,0.0,0.059930623,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0004982501,0.0,0.9101455,0.0,0.0,0.0,0.0,0.0,0.0057169423,0.0,0.0,0.0,0.010149673,0.04991567,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6528834,0.94115484,1.0,0.03921973,0.12153314,0.040828373,0.0,0.0,0.061998002,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0085733235,0.0,0.91627026,0.0,0.0,0.0,0.0,0.0,0.014249571,0.0,0.0,0.0,0.007791698,0.058954455,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.66203356,0.95029306,1.0,0.044283696,0.1307225,0.043112915,0.0007551834,0.0,0.060062878,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90826106,0.0,0.0,0.0,0.0,0.0,0.0030915886,0.0,0.0,0.0,0.010875195,0.04713458,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.650068,0.93834317,1.0,0.037661627,0.118705705,0.04012545,0.0,0.0,0.0625934,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90925896,0.0,0.0,0.0,0.0,0.0,0.0044818446,0.0,0.0,0.0,0.010490999,0.048607305,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6515589,0.9398321,1.0,0.03848671,0.12020297,0.04049768,0.0,0.0,0.062278107,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843562,0.04342255,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.64631027,0.93459034,1.0,0.03558197,0.11493185,0.03918724,0.0,0.0,0.06338812,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0013274848,0.0,0.91077447,0.0,0.0,0.0,0.0,0.0,0.006593168,0.0,0.0,0.0,0.009907544,0.050843872,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.653823,0.94209325,1.0,0.039739758,0.12247677,0.04106297,0.0,0.0,0.06179928,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.00011321902,0.0,0.9098536,0.0,0.0,0.0,0.0,0.0,0.005310096,0.0,0.0,0.0,0.010262102,0.049484685,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6524471,0.9407191,1.0,0.038978264,0.12109499,0.04071944,0.0,0.0,0.062090278,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9092959,0.0,0.0,0.0,0.0,0.0,0.004533209,0.0,0.0,0.0,0.010476798,0.048661724,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.651614,0.93988717,1.0,0.038517207,0.12025829,0.040511433,0.0,0.0,0.06226647,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90714145,0.0,0.0,0.0,0.0,0.0,0.0015317053,0.0,0.0,0.0,0.011306256,0.04548216,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64839524,0.9366727,1.0,0.036735855,0.11702575,0.0397078,0.0,0.0,0.06294718,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066053,0.038736418,0.017612524,0.78,1.0,0.22,0.0,0.03,0.06,0.0,0.6415664,0.9298527,1.0,0.032956563,0.11016764,0.038002823,0.0,0.0,0.064391375,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.013551429,0.0,0.9200461,0.0,0.0,0.0,0.0,0.0,0.019509755,0.0,0.0,0.0,0.006338045,0.064526685,0.87279844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6676744,0.95592654,1.0,0.047405526,0.13638757,0.04452129,0.0023978353,0.0,0.058869928,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90421546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012432739,0.041164063,0.031311154,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.64402395,0.9323071,1.0,0.034316637,0.11263573,0.038616408,0.0,0.0,0.06387164,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0045733154,0.0,0.9132364,0.0,0.0,0.0,0.0,0.0,0.010022923,0.0,0.0,0.0,0.0089597255,0.054477073,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.657501,0.94576645,1.0,0.04177525,0.12617053,0.04198126,0.0,0.0,0.061021447,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0026441365,0.0,0.9117732,0.0,0.0,0.0,0.0,0.0,0.007984422,0.0,0.0,0.0,0.009523064,0.05231765,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.655315,0.94358325,1.0,0.04056544,0.12397513,0.04143546,0.0,0.0,0.061483756,0.0
0.12734991,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008204907,0.0,0.9159908,0.0,0.0,0.0,0.0,0.0,0.013860285,0.0,0.0,0.0,0.007899269,0.058542088,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6616161,0.94987607,1.0,0.044052675,0.13030325,0.04300869,0.0006336272,0.0,0.060151167,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019046217,0.0,0.9112122,0.0,0.0,0.0,0.0,0.0,0.0072029904,0.0,0.0,0.0,0.0097390115,0.051489875,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.654477,0.9427464,1.0,0.04010167,0.12313354,0.04122625,0.0,0.0,0.061660975,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389913,0.04132826,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.64419013,0.93247306,1.0,0.034408636,0.112802655,0.038657907,0.0,0.0,0.063836485,0.0
0.13136967,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.909173,0.0,0.0,0.0,0.0,0.0,0.0043620467,0.0,0.0,0.0,0.010524094,0.04848039,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6514304,0.9397038,1.0,0.03841562,0.120073944,0.040465605,0.0,0.0,0.062305287,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016503185,0.0,0.91101944,0.0,0.0,0.0,0.0,0.0,0.006934285,0.0,0.0,0.0,0.009813264,0.051205233,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6541889,0.9424586,1.0,0.039942205,0.122844175,0.041154306,0.0,0.0,0.06172192,0.0
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,0.9075341,0.0,0.0,0.0,0.0,0.0,0.0020788312,0.0,0.0,0.0,0.011155069,0.046061732,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.6489819,0.9372586,1.0,0.037060566,0.117614985,0.03985429,0.0,0.0,0.06282309,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094036,0.04246243,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6453383,0.93361974,1.0,0.03504406,0.11395572,0.03894457,0.0,0.0,0.06359366,0.0
0.14235467,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.010363176,0.0,0.9176278,0.0,0.0,0.0,0.0,0.0,0.016140856,0.0,0.0,0.0,0.0072690398,0.06095794,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66406167,0.95231855,1.0,0.045406148,0.13275936,0.043619294,0.0013457909,0.0,0.059633955,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.008580282,0.0,0.9162755,0.0,0.0,0.0,0.0,0.0,0.014256917,0.0,0.0,0.0,0.0077896565,0.05896224,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6620414,0.95030093,1.0,0.04428806,0.1307304,0.043114882,0.0007574856,0.0,0.060061216,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0010239184,0.0,0.9105443,0.0,0.0,0.0,0.0,0.0,0.0062724054,0.0,0.0,0.0,0.009996176,0.050504074,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.65347904,0.9417497,1.0,0.039549373,0.12213133,0.04097708,0.0,0.0,0.061872028,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013716891,0.036241554,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63904077,0.9273305,1.0,0.03155881,0.10763122,0.037372243,0.0,0.0,0.0649255,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439251,0.04113909,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6439986,0.93228185,1.0,0.03430266,0.112610325,0.038610097,0.0,0.0,0.06387699,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011755332,0.04376076,0.02739726,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.64665264,0.93493235,1.0,0.035771444,0.115275666,0.03927273,0.0,0.0,0.063315704,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002694741,0.0,0.9118115,0.0,0.0,0.0,0.0,0.0,0.00803788,0.0,0.0,0.0,0.009508282,0.052374296,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6553723,0.9436406,1.0,0.04059717,0.12403269,0.04144978,0.0,0.0,0.061471634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014858276,0.0,0.9210372,0.0,0.0,0.0,0.0,0.0,0.020890653,0.0,0.0,0.0,0.005956441,0.06598952,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66915524,0.9574053,1.0,0.048225075,0.13787474,0.04489101,0.00282906,0.0,0.058556743,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90312815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851343,0.039559476,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64239955,0.9306848,1.0,0.033417687,0.1110044,0.03821085,0.0,0.0,0.06421516,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0019029081,0.0,0.9112109,0.0,0.0,0.0,0.0,0.0,0.0072011948,0.0,0.0,0.0,0.009739503,0.051487952,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.65447503,0.9427445,1.0,0.040100597,0.12313162,0.041225765,0.0,0.0,0.061661392,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0012529045,0.0,0.91071796,0.0,0.0,0.0,0.0,0.0,0.006514363,0.0,0.0,0.0,0.009929314,0.050760396,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6537385,0.94200885,1.0,0.039692976,0.122391924,0.041041877,0.0,0.0,0.061817154,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.90184975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343528,0.03767273,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6404896,0.92877734,1.0,0.03236063,0.109086215,0.037733983,0.0,0.0,0.0646191,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0008074641,0.0,0.9103801,0.0,0.0,0.0,0.0,0.0,0.0060436726,0.0,0.0,0.0,0.0100593865,0.050261773,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.65323377,0.94150484,1.0,0.03941363,0.121885,0.04091585,0.0,0.0,0.061923906,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011098981,0.0,0.91818595,0.0,0.0,0.0,0.0,0.0,0.016918346,0.0,0.0,0.0,0.00705418,0.061781548,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.6648955,0.9531512,1.0,0.04586757,0.1335967,0.043827463,0.0015885904,0.0,0.05945763,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015137419,0.03079629,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.63352835,0.9218253,1.0,0.028508112,0.10209523,0.035995964,0.0,0.0,0.06609128,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011744529,0.0,0.91867554,0.0,0.0,0.0,0.0,0.0,0.017600454,0.0,0.0,0.0,0.00686568,0.062504135,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.66562694,0.95388174,1.0,0.046272412,0.1343313,0.04401009,0.0018015951,0.0,0.059302934,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088172,0.0,0.0,0.0,0.0,0.0,0.0038662404,0.0,0.0,0.0,0.01066111,0.04795517,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.65089875,0.93917286,1.0,0.038121365,0.119539976,0.040332858,0.0,0.0,0.06241773,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90959907,0.0,0.0,0.0,0.0,0.0,0.004955657,0.0,0.0,0.0,0.010360062,0.04910922,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.652067,0.94033957,1.0,0.03876792,0.120713234,0.04062454,0.0,0.0,0.062170655,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005110711,0.0,0.91364396,0.0,0.0,0.0,0.0,0.0,0.010590762,0.0,0.0,0.0,0.008802801,0.055078596,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65810996,0.94637454,1.0,0.04211226,0.12678206,0.042133298,0.0,0.0,0.060892664,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90349746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127091855,0.040104374,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6429512,0.9312358,1.0,0.033722967,0.11155839,0.03834858,0.0,0.0,0.06409851,0.0
