duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93380606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013228729,0.034492955,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6168499,0.9577109,1.0,0.026660416,0.054534048,0.023918658,0.012819193,0.0,0.04997751,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.023475632,0.0,0.95594037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040849447,0.07696593,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6533868,0.9946056,1.0,0.050519142,0.094834924,0.033700578,0.025024906,0.0,0.03952527,0.0
0.14195617,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9291131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167445,0.02548755,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60910314,0.94988835,1.0,0.021601725,0.045989156,0.021844625,0.010231264,0.0,0.05219367,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93294346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585091,0.03283766,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.61542594,0.956273,1.0,0.025730561,0.052963376,0.02353742,0.012343496,0.0,0.05038488,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966214,0.04035736,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6218947,0.96280515,1.0,0.029954676,0.0600985,0.025269285,0.014504477,0.0,0.04853434,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93739873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744589,0.041386843,0.009784736,1.0,1.0,0.0,0.0,0.56,0.33,0.0,0.62278026,0.9636994,1.0,0.030532967,0.06107536,0.025506385,0.0148003325,0.0,0.048280984,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134090185,0.033655554,0.0332681,0.78,0.88,0.22,0.12,0.06,0.06,0.0,0.6161295,0.9569835,1.0,0.026190009,0.05373946,0.023725793,0.01257854,0.0,0.050183594,0.0
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.02371712,0.0,0.95608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040236115,0.07725085,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65363187,0.9948531,1.0,0.05067919,0.09510526,0.033766203,0.02510678,0.0,0.039455146,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94089204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301501,0.04809001,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6285466,0.9695222,1.0,0.0342984,0.06743571,0.02705019,0.016726658,0.0,0.046631396,0.0
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9322261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013881415,0.031461217,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6142419,0.9550774,1.0,0.024957377,0.051657334,0.02322042,0.011947945,0.0,0.050723597,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9350804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702286,0.036938265,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61895347,0.9598351,1.0,0.028034035,0.056854278,0.024481833,0.013521917,0.0,0.04937575,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.93178594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063269,0.030616462,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6135152,0.9543436,1.0,0.024482835,0.050855786,0.023025863,0.01170519,0.0,0.05093149,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013313964,0.034097083,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6165093,0.95736706,1.0,0.026438039,0.05415839,0.023827478,0.012705423,0.0,0.050074935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109579265,0.045040883,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62592363,0.9668735,1.0,0.032585595,0.0645425,0.026347943,0.01585041,0.0,0.04738176,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106765,0.0304145,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.61334145,0.95416814,1.0,0.024369385,0.050664127,0.022979341,0.0116471425,0.0,0.050981186,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0077329427,0.0,0.9462608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083612,0.058392063,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6374088,0.9784712,1.0,0.04008546,0.07721092,0.029422842,0.019687213,0.0,0.04409615,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875717,0.045422748,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6262521,0.9672052,1.0,0.03280009,0.06490485,0.02643589,0.01596015,0.0,0.047287792,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0029178113,0.0,0.9433002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306669,0.052710928,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6325217,0.9735362,1.0,0.036894154,0.07182032,0.028114423,0.018054605,0.0,0.04549423,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0055549294,0.0,0.9449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636847,0.055822328,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63519824,0.97623897,1.0,0.038641956,0.0747726,0.028831013,0.018948741,0.0,0.044728532,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0003297925,0.0,0.9417089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964034,0.04965748,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62989503,0.9708838,1.0,0.03517891,0.06892303,0.027411193,0.01717712,0.0,0.046245657,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.94053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045011,0.04739967,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62795275,0.9689225,1.0,0.033910614,0.06678069,0.026891194,0.016528271,0.0,0.046801277,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012649417,0.03718386,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6191647,0.96004844,1.0,0.028171998,0.057087302,0.02453839,0.013592489,0.0,0.04931531,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.002652958,0.0,0.94313735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373948,0.05239845,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6322529,0.97326475,1.0,0.036718633,0.071523845,0.028042458,0.017964803,0.0,0.045571126,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011202738,0.04390373,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6249454,0.9658857,1.0,0.03194682,0.063463524,0.026086047,0.01552362,0.0,0.04766161,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445714,0.04742012,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.62797034,0.96894026,1.0,0.03392211,0.06680009,0.026895903,0.01653415,0.0,0.046796247,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0034658015,0.0,0.94363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091674775,0.053357482,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.63307786,0.97409785,1.0,0.037257347,0.0724338,0.028263338,0.018240407,0.0,0.045335114,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144668,0.044173434,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.62517744,0.96612,1.0,0.032098327,0.06371945,0.026148163,0.015601128,0.0,0.047595225,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012992889,0.03558846,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6177923,0.95866257,1.0,0.027275797,0.055573523,0.024170958,0.013134018,0.0,0.04970792,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93125147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284059,0.029590905,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.612633,0.9534527,1.0,0.023906741,0.04988265,0.022789672,0.01141046,0.0,0.051183872,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93619627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241334,0.039079398,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6207953,0.961695,1.0,0.029236797,0.058885932,0.024974957,0.014137231,0.0,0.048848838,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9311581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322624,0.029411763,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61247885,0.95329714,1.0,0.023806106,0.049712688,0.022748403,0.011358984,0.0,0.051227957,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010554641,0.0,0.9421551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097797215,0.05051367,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6306315,0.97162753,1.0,0.03565987,0.06973544,0.02760838,0.01742316,0.0,0.046034954,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128892,0.034956664,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61724883,0.95811373,1.0,0.026920889,0.05497402,0.024025448,0.012952454,0.0,0.049863406,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758849,0.041320555,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6227233,0.9636418,1.0,0.030495744,0.06101246,0.025491118,0.014781289,0.0,0.04829731,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0044947863,0.0,0.94426984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906111,0.054571502,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.63412225,0.97515243,1.0,0.03793932,0.07358575,0.028542936,0.018589288,0.0,0.04503636,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260522,0.04828029,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.62871027,0.96968746,1.0,0.034405295,0.067616284,0.027094007,0.016781345,0.0,0.04658457,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.019152716,0.0,0.95328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051829815,0.07186557,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6489992,0.99017507,1.0,0.047654066,0.089995384,0.03252592,0.023559183,0.0,0.040780418,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0046117604,0.0,0.9443417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876413,0.054709524,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.634241,0.9752723,1.0,0.038016852,0.0737167,0.02857472,0.018628947,0.0,0.045002393,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016876563,0.0,0.9518829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057611167,0.06918007,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64668906,0.9878423,1.0,0.046145517,0.087447226,0.031907424,0.022787437,0.0,0.041441306,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065191,0.030607596,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.61350757,0.95433587,1.0,0.024477858,0.050847366,0.023023821,0.011702634,0.0,0.050933667,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119859725,0.040265575,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.62181574,0.9627254,1.0,0.029903118,0.060011417,0.025248148,0.01447811,0.0,0.04855693,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314196,0.048030995,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6284959,0.9694709,1.0,0.034265254,0.06737971,0.0270366,0.0167097,0.0,0.046645924,0.0
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.015997931,0.0,0.95134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059842914,0.068143405,0.009784736,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.6457973,0.9869418,1.0,0.045563187,0.086463585,0.03166867,0.022489525,0.0,0.04169642,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0015089214,0.0,0.9424339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096645355,0.051048674,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.6310918,0.9720923,1.0,0.035960402,0.07024309,0.027731597,0.01757691,0.0,0.045903295,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.009939104,0.0,0.9476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075232536,0.060994945,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6396479,0.9807322,1.0,0.041547615,0.07968068,0.030022316,0.020435229,0.0,0.0434556,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93649596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211752,0.0396545,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.62129,0.96219456,1.0,0.029559847,0.059431612,0.025107406,0.014302492,0.0,0.048707306,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.94142747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080293,0.049117446,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.6294305,0.9704147,1.0,0.03487556,0.06841062,0.02728682,0.017021917,0.0,0.046378553,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003281653,0.0,0.9435239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214252,0.053140216,0.01369863,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.632891,0.9739091,1.0,0.0371353,0.07222766,0.0282133,0.018177971,0.0,0.045388587,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.019537643,0.0,0.95351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050852,0.072319716,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6493899,0.9905696,1.0,0.04790918,0.090426296,0.032630518,0.023689687,0.0,0.040668674,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0050173104,0.0,0.94459105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773401,0.055188008,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.63465255,0.9756879,1.0,0.038285624,0.07417071,0.028684922,0.018766448,0.0,0.044884637,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0067428052,0.0,0.945652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083351135,0.057223827,0.086105675,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63640386,0.9774564,1.0,0.03942922,0.076102436,0.029153787,0.019351497,0.0,0.044383638,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0016695708,0.0,0.94253266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623736,0.051238216,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6312548,0.9722569,1.0,0.036066886,0.07042292,0.027775243,0.017631382,0.0,0.04585664,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94089025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010302246,0.04808651,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6285436,0.96951914,1.0,0.03429645,0.0674324,0.027049378,0.01672566,0.0,0.046632253,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024347156,0.0,0.9430031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942938,0.052140974,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6320314,0.97304106,1.0,0.036573987,0.071279496,0.027983159,0.017890804,0.0,0.045634486,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027529895,0.0,0.94319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093485415,0.052516483,0.039138943,0.0,0.0,1.0,1.0,0.2,0.05,0.0,0.63235444,0.9733673,1.0,0.03678492,0.07163581,0.028069645,0.017998718,0.0,0.045542076,0.0
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619059,0.046614915,0.025440313,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.6272777,0.9682408,1.0,0.033469785,0.066036046,0.02671045,0.01630275,0.0,0.04699441,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011068404,0.044527642,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62548214,0.9664277,1.0,0.03229728,0.06405555,0.026229747,0.015702926,0.0,0.04750807,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513746,0.028524071,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61171526,0.95252603,1.0,0.023307461,0.048870385,0.022543967,0.011103883,0.0,0.051446408,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.00047290325,0.0,0.9417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992769,0.04982633,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6300402,0.9710305,1.0,0.035273764,0.06908323,0.027450077,0.017225638,0.0,0.046204098,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025977343,0.0,0.9431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387985,0.052333295,0.015655577,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.63219684,0.9732081,1.0,0.03668203,0.071462005,0.028027453,0.017946072,0.0,0.045587152,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016150862,0.020919599,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6051736,0.9459203,1.0,0.019035738,0.041654825,0.020792581,0.008918539,0.0,0.053317808,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013629317,0.03263221,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6152492,0.95609456,1.0,0.02561516,0.052768454,0.023490109,0.012284458,0.0,0.05043543,0.0
0.015715152,0.0,0.04411765,0.8,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.93826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386022,0.043052383,0.0332681,0.06,0.06,0.88,0.88,1.0,0.0,0.0,0.62421304,0.9651462,1.0,0.031468567,0.06265572,0.025889978,0.015278965,0.0,0.047871113,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115082115,0.042484768,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62372476,0.96465313,1.0,0.031149734,0.06211713,0.025759242,0.015115842,0.0,0.048010796,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007865086,0.0,0.94634205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050054,0.058547944,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6375429,0.9786066,1.0,0.040173035,0.07735883,0.029458746,0.01973202,0.0,0.044057786,0.0
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.006399274,0.0,0.9454408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422375,0.056818515,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6360552,0.9771043,1.0,0.039201554,0.07571784,0.029060438,0.019235022,0.0,0.044483386,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.010094419,0.0,0.9477128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074837953,0.061178207,0.037181996,0.01,0.0,0.99,1.0,0.08,0.07,0.0,0.63980556,0.9808914,1.0,0.041650552,0.07985458,0.030064523,0.02048789,0.0,0.043410502,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005443454,0.0,0.9448531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665159,0.055690788,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.6350851,0.9761247,1.0,0.038568053,0.074647784,0.028800718,0.018910937,0.0,0.044760913,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.013745949,0.0,0.949958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065563023,0.06548643,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64351165,0.9846338,1.0,0.044070642,0.08394247,0.031056747,0.021725975,0.0,0.042350285,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9409892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261357,0.048276477,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.628707,0.9696841,1.0,0.03440315,0.06761265,0.027093127,0.016780242,0.0,0.046585508,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096848,0.04904058,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6293643,0.97034794,1.0,0.034832384,0.06833768,0.02726911,0.016999833,0.0,0.04639747,0.0
