duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089482665,0.046329457,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.651536,0.9709137,1.0,0.043742932,0.109695606,0.030769922,0.018584937,0.0,0.059615456,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783419,0.04160976,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.64470154,0.9637714,1.0,0.04109157,0.10440115,0.02935224,0.016785167,0.0,0.060189813,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080107,0.048740704,0.037181996,0.0,0.0,1.0,1.0,0.31,0.07,0.0,0.65502775,0.97456264,1.0,0.0450975,0.112400524,0.031494208,0.019504443,0.0,0.059322022,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88726485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079187155,0.048977293,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.65537035,0.9749207,1.0,0.045230396,0.112665884,0.03156527,0.019594654,0.0,0.05929324,0.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00019685924,0.0,0.8953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295709,0.05572321,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66513896,0.98512924,1.0,0.049020022,0.12023335,0.033591583,0.022167102,0.0,0.058472306,0.0
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8862437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249521,0.048126526,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6541383,0.9736332,1.0,0.04475247,0.11171154,0.031309716,0.019270226,0.0,0.059396766,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88999057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035643,0.0512484,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6586591,0.97835755,1.0,0.046506234,0.11521358,0.032247454,0.020460702,0.0,0.059016854,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113218725,0.040224973,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64269626,0.9616758,1.0,0.04031364,0.1028477,0.028936282,0.016257107,0.0,0.060358338,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611549,0.042051796,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.64534163,0.96444035,1.0,0.04133988,0.104897,0.029485017,0.01695373,0.0,0.06013602,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87612116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528924,0.03969247,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.64192516,0.96087,1.0,0.040014498,0.102250345,0.028776333,0.016054042,0.0,0.060423136,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8849429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670941,0.047042698,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6525688,0.9719931,1.0,0.044143602,0.11049571,0.030984163,0.018856928,0.0,0.059528664,0.0
0.12762713,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89327097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972892,0.05398163,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66261697,0.98249376,1.0,0.048041664,0.11827967,0.033068456,0.021502972,0.0,0.058684237,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8798872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308832,0.042830348,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.646469,0.96561855,1.0,0.041777246,0.10577037,0.029718868,0.017250612,0.0,0.06004128,0.0
0.012960236,0.0,0.04411765,0.3,0.0014571119,0.0,0.0,0.0,0.0,0.0,0.0,0.88543785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085106045,0.047455058,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.653166,0.9726171,1.0,0.044375263,0.1109583,0.03110803,0.01901418,0.0,0.059478484,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8923758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062628984,0.053235788,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66153693,0.981365,1.0,0.04762268,0.11744302,0.032844424,0.02121856,0.0,0.058775,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010907054,0.041291792,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6442411,0.9632903,1.0,0.04091295,0.104044445,0.029256731,0.016663916,0.0,0.060228504,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009919599,0.043831382,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6479186,0.9671334,1.0,0.0423396,0.10689331,0.030019559,0.017632343,0.0,0.059919454,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802182,0.038989674,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6409074,0.9598065,1.0,0.03961969,0.10146197,0.028565228,0.015786044,0.0,0.06050866,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533003,0.04482564,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6493584,0.968638,1.0,0.04289814,0.10800863,0.030318208,0.018011495,0.0,0.059798464,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563463,0.042175468,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6455207,0.9646275,1.0,0.04140936,0.105035715,0.029522166,0.017000891,0.0,0.06012097,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.89496744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054233074,0.05539507,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6646638,0.9846327,1.0,0.048835695,0.11986526,0.033493012,0.022041962,0.0,0.05851224,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248093,0.045558374,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6504195,0.9697469,1.0,0.043309763,0.10883061,0.030538306,0.018290907,0.0,0.059709296,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87809825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888413,0.041339748,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.64431053,0.9633628,1.0,0.040939875,0.10409822,0.029271133,0.016682208,0.0,0.06022267,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341432,0.04789016,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6537961,0.97327554,1.0,0.044619687,0.11144637,0.03123872,0.019180097,0.0,0.059425525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926019,0.04638667,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6516189,0.9710003,1.0,0.043775067,0.109759815,0.03078711,0.018606775,0.0,0.059608504,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108217895,0.041511077,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64455867,0.9636221,1.0,0.041036136,0.10429043,0.029322602,0.016747534,0.0,0.060201816,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090780705,0.04599561,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6510526,0.9704085,1.0,0.043555386,0.109321095,0.030669637,0.018457644,0.0,0.059656084,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426949,0.04767023,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.65347755,0.9729427,1.0,0.044496126,0.11119964,0.031172656,0.019096226,0.0,0.059452295,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89232516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062793344,0.053193513,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6614758,0.98130107,1.0,0.047598936,0.11739557,0.03283172,0.021202438,0.0,0.05878015,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88978505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102236,0.051077124,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.658411,0.9780984,1.0,0.046410017,0.115021475,0.032196015,0.020395398,0.0,0.0590377,0.0
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88970685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127568,0.051011976,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65831673,0.97799975,1.0,0.046373412,0.114948384,0.032176435,0.020370543,0.0,0.059045628,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87309575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509078,0.03717166,0.037181996,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.6382748,0.9570553,1.0,0.038598396,0.09942254,0.028019145,0.015092775,0.0,0.0607299,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452997,0.047603205,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6533805,0.97284126,1.0,0.04445847,0.11112446,0.031152524,0.01907067,0.0,0.059460454,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88592243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353606,0.047858853,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6537507,0.97322816,1.0,0.044602096,0.11141125,0.031229317,0.019168153,0.0,0.05942934,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88700247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003712,0.0487587,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65505373,0.9745899,1.0,0.045107603,0.1124207,0.03149961,0.019511297,0.0,0.05931983,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88216925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569526,0.044731706,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6492224,0.96849585,1.0,0.04284537,0.107903294,0.030289993,0.017975673,0.0,0.059809893,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8718029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292792,0.036094494,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63671494,0.9554252,1.0,0.037993267,0.0982142,0.027695589,0.01468201,0.0,0.060860984,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602796,0.049789812,0.009784736,0.25,0.2,0.0,0.0,1.0,0.0,0.4,0.6565469,0.9761502,1.0,0.045686834,0.11357736,0.03180933,0.019904487,0.0,0.05919435,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986658,0.04396772,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.648116,0.9673397,1.0,0.042416185,0.107046254,0.030060515,0.017684333,0.0,0.05990287,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8783672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108012855,0.04156383,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.644635,0.9637019,1.0,0.041065753,0.10434959,0.029338442,0.01676765,0.0,0.0601954,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098309815,0.044059284,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6482487,0.9674783,1.0,0.042467616,0.10714895,0.030088022,0.017719254,0.0,0.059891723,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88725984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792034,0.048973113,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6553643,0.9749144,1.0,0.04522805,0.112661205,0.031564012,0.01959306,0.0,0.059293747,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616313,0.047183197,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6527723,0.9722057,1.0,0.044222534,0.1106533,0.031026363,0.018910505,0.0,0.059511565,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.87670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113387555,0.040181562,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6426334,0.96161014,1.0,0.040289246,0.10279899,0.028923243,0.016240552,0.0,0.060363613,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8826766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405166,0.045154393,0.3776908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64983445,0.9691355,1.0,0.04308282,0.108377434,0.030416965,0.018136859,0.0,0.059758455,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87529147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011797726,0.03900117,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6409241,0.95982385,1.0,0.039626136,0.10147487,0.028568678,0.015790425,0.0,0.06050726,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085211545,0.04742791,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6531267,0.972576,1.0,0.044359997,0.11092783,0.03109987,0.019003823,0.0,0.059481777,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88601387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323982,0.04793501,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.65386105,0.97334343,1.0,0.044644877,0.11149668,0.031252198,0.019197196,0.0,0.05942008,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88703084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994533,0.048782323,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65508795,0.97462565,1.0,0.045120873,0.112447195,0.031506702,0.019520313,0.0,0.059316956,0.0
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225624,0.043044325,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64677894,0.9659423,1.0,0.041897453,0.106010415,0.029783145,0.017332219,0.0,0.06001523,0.0
0.1317855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88624716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082484335,0.04812934,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6541424,0.97363746,1.0,0.044754043,0.11171468,0.031310566,0.0192713,0.0,0.059396423,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870453,0.046529613,0.0665362,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.6518259,0.9712166,1.0,0.04385536,0.10992012,0.03083004,0.018661276,0.0,0.0595911,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88311887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261891,0.045522906,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6503681,0.9696932,1.0,0.043289833,0.10879084,0.030527659,0.018277377,0.0,0.059713602,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88150525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784669,0.044178404,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6484211,0.9676585,1.0,0.04253453,0.10728259,0.030123793,0.017764673,0.0,0.05987723,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425217,0.052818336,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6609324,0.98073334,1.0,0.047388166,0.116974734,0.032719024,0.021059372,0.0,0.058825806,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87819266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085785,0.041418348,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6444243,0.9634818,1.0,0.040984035,0.10418639,0.029294744,0.016712174,0.0,0.060213104,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598019,0.04208659,0.03522505,0.82,0.83,0.18,0.17,0.07,0.06,0.0,0.645392,0.96449304,1.0,0.041359425,0.104936026,0.029495463,0.016966999,0.0,0.06013179,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633811,0.041994534,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6452587,0.96435374,1.0,0.041307718,0.10483279,0.029467821,0.016931906,0.0,0.060142986,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.8787916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106637925,0.04191743,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6451471,0.96423703,1.0,0.0412644,0.10474626,0.029444657,0.016902491,0.0,0.060152374,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88828933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586792,0.049830943,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.65660644,0.9762125,1.0,0.045709953,0.11362352,0.03182169,0.019920185,0.0,0.05918935,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058089793,0.054403167,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66322744,0.98313165,1.0,0.048278473,0.11875258,0.03319508,0.021663725,0.0,0.058632948,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010603547,0.042072352,0.031311154,0.78,0.62,0.22,0.38,0.07,0.07,0.0,0.64537144,0.96447146,1.0,0.04135143,0.10492005,0.029491194,0.016961567,0.0,0.060133517,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955034,0.04374024,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6477866,0.9669955,1.0,0.0422884,0.10679109,0.029992186,0.017597593,0.0,0.05993054,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88467765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756891,0.046821643,0.037181996,1.0,1.0,0.0,0.0,0.13,0.09,0.0,0.65224874,0.9716586,1.0,0.044019423,0.11024775,0.030917764,0.018772632,0.0,0.05955556,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88276756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093756765,0.04523022,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64994425,0.96925026,1.0,0.043125413,0.10846252,0.030439742,0.018165767,0.0,0.059749223,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216132,0.043068744,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.6468142,0.9659793,1.0,0.041911177,0.10603777,0.029790483,0.017341524,0.0,0.06001226,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89057875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006845087,0.051738467,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.65936875,0.97909915,1.0,0.046781532,0.11576336,0.032394662,0.020647578,0.0,0.05895722,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88979125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071002245,0.051082306,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.65841854,0.9781062,1.0,0.046412915,0.11502726,0.032197565,0.020397365,0.0,0.059037067,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075139105,0.050018407,0.22896282,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6568779,0.97649616,1.0,0.04581526,0.11383379,0.031877995,0.019991666,0.0,0.059166536,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100774765,0.043425303,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.6473306,0.9665189,1.0,0.04211147,0.10643778,0.029897586,0.017477497,0.0,0.05996888,0.0
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.8836899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076878,0.04599868,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65105706,0.9704132,1.0,0.043557115,0.10932457,0.030670568,0.018458813,0.0,0.05965572,0.0
