duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009524852,0.0,0.895949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112541765,0.04913273,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6281569,0.98229194,1.0,0.04646671,0.13279107,0.026258647,0.009898424,0.0,0.0547454,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.010960072,0.0,0.89697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848984,0.050745506,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6297308,0.9839101,1.0,0.047379367,0.13442235,0.026647642,0.010379419,0.0,0.054381512,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0072845966,0.0,0.89434284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118866265,0.04661538,0.029354207,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.62570035,0.97976613,1.0,0.045042142,0.13024482,0.025651477,0.009147644,0.0,0.055313393,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023020461,0.0,0.90562457,0.0,0.0,0.0,0.0,0.000745818,0.0039776117,0.0,0.0,0.0,0.007444218,0.06429772,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6429558,0.9975077,1.0,0.055048533,0.14813015,0.029916406,0.0144212395,0.0,0.05132369,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011866495,0.0,0.8976278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593101,0.05176406,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6307247,0.98493207,1.0,0.047955766,0.1354526,0.02689331,0.010683186,0.0,0.054151684,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029362738,0.0,0.8912254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114199,0.04172915,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6209321,0.9748635,1.0,0.04227703,0.12530251,0.02447293,0.00769037,0.0,0.05641588,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.016474962,0.0,0.9009318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292081,0.05694257,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.6357782,0.9901279,1.0,0.050886273,0.14069057,0.028142363,0.012227632,0.0,0.052983247,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.012729615,0.0,0.8982466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349438,0.05273393,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6316712,0.9859052,1.0,0.048504606,0.13643363,0.027127251,0.010972448,0.0,0.053932846,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.008004338,0.0,0.89485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683434,0.04742415,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.62648964,0.9805776,1.0,0.04549983,0.1310629,0.025846548,0.009388857,0.0,0.055130906,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0036922097,0.0,0.8917673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129007995,0.04257861,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.6217611,0.97571576,1.0,0.04275775,0.12616171,0.024677813,0.007943712,0.0,0.056224212,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88714176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722198,0.03532881,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61468625,0.9684416,1.0,0.03865511,0.118828684,0.022929184,0.005781524,0.0,0.057860002,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009563208,0.0,0.8959765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243343,0.049175847,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.628199,0.9823351,1.0,0.0464911,0.13283469,0.026269048,0.009911284,0.0,0.054735668,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014873296,0.0,0.8997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744257,0.055142794,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6340219,0.98832214,1.0,0.04986777,0.13887012,0.027708255,0.0116908625,0.0,0.053389333,0.0
0.0,0.0,0.04411765,0.3,0.00085659284,0.005423771,0.0,0.0,0.0,0.009926423,0.0,0.8962369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011140808,0.049584005,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.62859726,0.9827447,1.0,0.046722077,0.13324752,0.026367493,0.010033004,0.0,0.05464357,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88472694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015673101,0.03154387,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.61099267,0.9646441,1.0,0.036513217,0.11500029,0.022016264,0.0046527013,0.0,0.058714002,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013385564,0.0,0.8900799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565257,0.039933834,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6191801,0.97306216,1.0,0.04126107,0.12348655,0.024039894,0.007154934,0.0,0.05682096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023578465,0.0,0.90602463,0.0,0.0,0.0,0.0,0.0010902286,0.0045653954,0.0,0.0,0.0,0.0072866827,0.06492478,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6435677,0.9981369,1.0,0.055403367,0.14876437,0.030067645,0.0146082565,0.0,0.05118221,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0132751465,0.0,0.8986377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195419,0.053346965,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6322694,0.9865202,1.0,0.048851527,0.13705367,0.027275108,0.01115527,0.0,0.053794533,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019564018,0.0,0.9031465,0.0,0.0,0.0,0.0,0.0,0.00033679605,0.0,0.0,0.0,0.008420005,0.06041375,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.63916564,0.99361074,1.0,0.052850604,0.1442016,0.028979592,0.013262883,0.0,0.052200034,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.018316954,0.0,0.90225244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772075,0.059012424,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6377981,0.99220467,1.0,0.052057594,0.14278418,0.028641604,0.0128449425,0.0,0.052516222,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018019915,0.0,0.90203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855924,0.05867863,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6374724,0.9918698,1.0,0.051868692,0.14244658,0.028561093,0.012745403,0.0,0.052591532,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0022095293,0.0,0.89070433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319373,0.040912505,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6201352,0.9740441,1.0,0.04181491,0.12447649,0.024275959,0.007446818,0.0,0.056600146,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.012161702,0.0,0.8978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509759,0.052095767,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63104844,0.9852649,1.0,0.04814347,0.13578811,0.026973322,0.010782115,0.0,0.054076843,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.020593077,0.0,0.9038843,0.0,0.0,0.0,0.0,0.0,0.0014207587,0.0,0.0,0.0,0.008129492,0.061570104,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.6402941,0.9947709,1.0,0.053504974,0.14537123,0.029258505,0.013607748,0.0,0.05193913,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047593266,0.0,0.89253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599543,0.043777723,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62293124,0.97691894,1.0,0.04343632,0.12737459,0.024967037,0.00830134,0.0,0.05595365,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.01930067,0.0,0.9029577,0.0,0.0,0.0,0.0,0.0,5.9373677e-05,0.0,0.0,0.0,0.008494347,0.060117807,0.0039138943,0.05,1.0,0.95,0.0,0.01,0.07,0.0,0.6388768,0.9933138,1.0,0.052683122,0.14390224,0.028908215,0.013174623,0.0,0.05226682,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.026098117,0.0,0.9078311,0.0,0.0,0.0,0.0,0.0026454479,0.0072194412,0.0,0.0,0.0,0.006575361,0.06775609,0.83953035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6463307,1.0,1.0,0.0570056,0.15162823,0.03075055,0.015452668,0.0,0.050543383,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012618482,0.0,0.89816695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380805,0.052609053,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.63154936,0.9857799,1.0,0.048433937,0.1363073,0.027097128,0.010935202,0.0,0.053961024,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.014222324,0.0,0.8993168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928033,0.054411296,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63330805,0.98758817,1.0,0.049453825,0.13813022,0.027531825,0.011472702,0.0,0.05355438,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009474054,0.0,0.8959126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268511,0.049075667,0.20547946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6281012,0.9822346,1.0,0.04643441,0.13273336,0.026244886,0.0098814,0.0,0.054758273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011171371,0.0,0.8971294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078935,0.050982933,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.62996244,0.98414826,1.0,0.04751373,0.13466251,0.026704915,0.010450229,0.0,0.054327935,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.00672704,0.0,0.89394313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044027,0.045988854,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62508893,0.9791374,1.0,0.044687584,0.12961109,0.025500357,0.008960791,0.0,0.055454753,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.006707698,0.0,0.89392924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049481,0.045967113,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6250677,0.9791156,1.0,0.044675283,0.12958911,0.025495112,0.008954309,0.0,0.055459656,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00962466,0.0,0.89602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225998,0.049244884,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6282664,0.9824045,1.0,0.046530172,0.13290453,0.0262857,0.009931877,0.0,0.054720096,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0073841065,0.0,0.8944142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011858538,0.0467272,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62580943,0.9798783,1.0,0.04510542,0.13035792,0.02567844,0.009180993,0.0,0.05528816,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019276619,0.0,0.90294045,0.0,0.0,0.0,0.0,0.0,3.4071505e-05,0.0,0.0,0.0,0.008501142,0.0600908,0.011741683,0.01,0.0,0.99,1.0,0.02,0.06,0.0,0.63885045,0.9932867,1.0,0.052667834,0.14387491,0.028901711,0.013166562,0.0,0.05227291,0.0
0.12573855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005735874,0.0,0.8932325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323841,0.044875074,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6240021,0.97801995,1.0,0.04405731,0.12848455,0.025231719,0.008628614,0.0,0.055706054,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047400147,0.0,0.8925186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604982,0.04375604,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6229101,0.9768971,1.0,0.043424055,0.12735265,0.024961807,0.008294873,0.0,0.055958547,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009310156,0.0,0.89579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314794,0.04889146,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62792146,0.9820498,1.0,0.04633017,0.13254705,0.026200458,0.009826466,0.0,0.054799832,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008498922,0.0,0.8952134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154381,0.047979917,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6270319,0.98113513,1.0,0.045814328,0.131625,0.025980592,0.009554602,0.0,0.055005506,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016838014,0.0,0.8903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013467789,0.040321764,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6195587,0.9734514,1.0,0.041480593,0.12387894,0.024133466,0.0072706267,0.0,0.056733437,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006843835,0.0,0.8940269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011051,0.046120096,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.625217,0.97926915,1.0,0.04476186,0.12974386,0.025532007,0.008999929,0.0,0.055425137,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312103,0.036961067,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6162791,0.9700794,1.0,0.039578795,0.1204797,0.02332288,0.0062683374,0.0,0.057491712,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0017390102,0.0,0.89036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452202,0.040383812,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.61961925,0.9735136,1.0,0.041515715,0.12394172,0.024148434,0.0072891414,0.0,0.056719437,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.013625383,0.0,0.8988888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009655,0.053740505,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6326535,0.9869151,1.0,0.049074233,0.13745172,0.027370036,0.0112726465,0.0,0.053705737,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017039552,0.0,0.9013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132698,0.057576995,0.0058708414,0.82,1.0,0.18,0.0,0.01,0.07,0.0,0.63639736,0.9907645,1.0,0.051245295,0.14133227,0.028295383,0.012416847,0.0,0.0528401,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.00969094,0.0,0.89606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207283,0.049319368,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62833905,0.9824791,1.0,0.04657232,0.13297987,0.026303671,0.009954087,0.0,0.05470328,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026022881,0.0,0.90777713,0.0,0.0,0.0,0.0,0.002599001,0.0071401894,0.0,0.0,0.0,0.006596595,0.06767155,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64624816,1.0,1.0,0.056957774,0.1515427,0.030730158,0.015427455,0.0,0.05056245,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025466308,0.0,0.9073781,0.0,0.0,0.0,0.0,0.0022554696,0.0065539405,0.0,0.0,0.0,0.006753728,0.067046136,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.64563787,1.0,1.0,0.05660385,0.15091011,0.030579306,0.01524093,0.0,0.050703563,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.028359741,0.0,0.9094525,0.0,0.0,0.0,0.0,0.0040413886,0.009601727,0.0,0.0,0.0,0.005936876,0.07029748,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64881074,1.0,1.0,0.05844377,0.15419878,0.031363524,0.016210608,0.0,0.049969956,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019976526,0.0,0.9034422,0.0,0.0,0.0,0.0,0.0,0.0007713139,0.0,0.0,0.0,0.008303553,0.060877275,0.011741683,1.0,1.0,0.0,0.0,0.55,0.18,0.0,0.6396179,0.9940758,1.0,0.05311291,0.14467046,0.029091403,0.013401128,0.0,0.05209545,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012459889,0.0,0.8980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104255825,0.052430842,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.63137543,0.98560107,1.0,0.048333086,0.13612704,0.027054146,0.01088205,0.0,0.054001234,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014519975,0.0,0.8995302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844005,0.054745752,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.63363445,0.98792374,1.0,0.0496431,0.13846853,0.027612492,0.01157245,0.0,0.05347891,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023218483,0.0,0.90576655,0.0,0.0,0.0,0.0,0.00086805224,0.0041862056,0.0,0.0,0.0,0.0073883086,0.06452027,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.643173,0.997731,1.0,0.05517447,0.14835525,0.02997008,0.014487617,0.0,0.05127348,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015808508,0.0,0.900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480223,0.056193683,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.63504744,0.98937654,1.0,0.050462477,0.13993308,0.027961724,0.012004279,0.0,0.05315222,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563039,0.035962287,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61530447,0.9690772,1.0,0.039013587,0.119469434,0.023081973,0.0059704557,0.0,0.05771707,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015326321,0.03292412,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6123396,0.9660289,1.0,0.0372943,0.11639638,0.022349179,0.0050643533,0.0,0.058402576,0.0
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0014824867,0.0,0.8901831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524622,0.040095557,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6193379,0.9732244,1.0,0.0413526,0.12365016,0.024078906,0.007203169,0.0,0.056784473,0.0
0.13972104,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.017849013,0.0,0.9019169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904174,0.058486577,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.637285,0.99167717,1.0,0.051760018,0.1422523,0.028514773,0.012688123,0.0,0.052634865,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.024113074,0.0,0.9064079,0.0,0.0,0.0,0.0,0.0014202148,0.005128503,0.0,0.0,0.0,0.007135749,0.0655255,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64415395,0.9987396,1.0,0.05574333,0.14937204,0.030212544,0.014787413,0.0,0.05104667,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007442102,0.0,0.8944558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842161,0.04679237,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6258731,0.97994363,1.0,0.045142293,0.13042383,0.025694154,0.009200424,0.0,0.05527346,0.0
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.00909701,0.0,0.8956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137495,0.048651982,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6276878,0.9818095,1.0,0.046194643,0.1323048,0.026142694,0.009755038,0.0,0.05485387,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.009368002,0.0,0.89583653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298463,0.048956502,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62798494,0.98211503,1.0,0.046366975,0.13261281,0.026216142,0.00984586,0.0,0.054785162,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0023987442,0.0,0.89084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132659525,0.041125145,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.62034273,0.97425747,1.0,0.041935235,0.124691546,0.02432724,0.0075102374,0.0,0.056552164,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0071614683,0.0,0.89425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921376,0.046477016,0.031311154,0.05,0.0,0.95,0.81,0.05,0.06,0.12,0.62556535,0.97962725,1.0,0.044963844,0.13010487,0.025618106,0.009106383,0.0,0.05534461,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0044962913,0.0,0.89234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673795,0.043482166,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62264276,0.97662234,1.0,0.043269068,0.12707564,0.024895743,0.008213192,0.0,0.056020334,0.0
0.013895867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.017262816,0.0,0.90149665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069666,0.05782788,0.10176125,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.63664216,0.99101615,1.0,0.051387265,0.14158602,0.028355896,0.012491673,0.0,0.05278349,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.019301012,0.0,0.9029579,0.0,0.0,0.0,0.0,0.0,5.9746206e-05,0.0,0.0,0.0,0.008494258,0.060118195,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.63887715,0.99331415,1.0,0.052683346,0.14390263,0.028908312,0.013174735,0.0,0.052266724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018101826,0.0,0.9020982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832797,0.058770675,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6375622,0.9919622,1.0,0.051920794,0.14253967,0.028583296,0.012772851,0.0,0.052570775,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.015467778,0.0,0.9002097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009576425,0.05581079,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.6346738,0.98899233,1.0,0.0502458,0.13954578,0.027869374,0.011890091,0.0,0.053238615,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.004140362,0.0,0.89208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012774274,0.04308219,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62225246,0.9762211,1.0,0.04304272,0.12667109,0.02479928,0.008093908,0.0,0.05611059,0.0
