duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.13187213,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0013521016,0.0,0.87147814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579037,0.036386855,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5864841,0.9468287,1.0,0.034465734,0.10833798,0.019513845,0.022699833,0.0,0.04857663,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014673725,0.0,0.88249886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075307935,0.050630875,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.60175985,0.96296054,1.0,0.042444292,0.123290166,0.023135249,0.027379967,0.0,0.04565587,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014182135,0.0,0.8820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076801777,0.050105266,0.6927593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6011961,0.96236527,1.0,0.042149875,0.12273842,0.023001615,0.027207263,0.0,0.04576364,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0121297985,0.0,0.88039434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303851,0.047910824,0.0058708414,0.0,0.0,1.0,1.0,0.13,0.09,0.0,0.59884274,0.95988,1.0,0.040920693,0.120434865,0.0224437,0.026486248,0.0,0.04621362,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018535838,0.0,0.8856939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063571483,0.05476041,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6061885,0.96763736,1.0,0.044757377,0.127625,0.02418514,0.028736807,0.0,0.044809096,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022876844,0.0,0.88928515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037993,0.059401996,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.61116624,0.97289413,1.0,0.047357287,0.13249734,0.025365222,0.030261882,0.0,0.04385733,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.004818961,0.0,0.8743462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052551,0.040093757,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5904595,0.9510269,1.0,0.03654209,0.11222918,0.020456288,0.02391781,0.0,0.04781653,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009665266,0.0,0.87835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052783,0.045275643,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5960167,0.95689553,1.0,0.039444637,0.11766867,0.02177373,0.025620408,0.0,0.046753973,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013044104,0.0,0.8811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026004,0.04888843,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5998912,0.96098715,1.0,0.04146829,0.12146109,0.022692252,0.026807457,0.0,0.04601316,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008603275,0.0,0.8774769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375513,0.04414013,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5947989,0.9556095,1.0,0.038808603,0.11647673,0.021485034,0.025247306,0.0,0.04698681,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007044539,0.0,0.8761874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849191,0.04247344,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.59301156,0.95372194,1.0,0.037875038,0.11472717,0.021061301,0.024699688,0.0,0.04732856,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.015124977,0.0,0.88287216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007393658,0.051113375,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6022773,0.963507,1.0,0.042714555,0.12379664,0.023257922,0.0275385,0.0,0.045556925,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010895416,0.0,0.87937313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678973,0.04659096,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5974273,0.95838517,1.0,0.040181387,0.119049385,0.022108141,0.02605258,0.0,0.04648426,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009531498,0.0,0.8782448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093434,0.0451326,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5958633,0.9567335,1.0,0.039364513,0.11751853,0.021737363,0.025573403,0.0,0.0467833,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.00262928,0.0,0.87253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190906,0.037752483,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5879486,0.94837534,1.0,0.035230663,0.10977149,0.019861039,0.02314853,0.0,0.048296608,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012553543,0.0,0.8807449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817509,0.0483639,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.59932864,0.96039313,1.0,0.041174483,0.12091048,0.022558894,0.02663511,0.0,0.04612071,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.005758241,0.0,0.87512326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240078,0.041098073,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5915366,0.95216435,1.0,0.037104648,0.11328341,0.020711627,0.024247788,0.0,0.04761059,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0152198225,0.0,0.88295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073648393,0.0512148,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60238606,0.96362185,1.0,0.042771358,0.12390311,0.023283709,0.027571827,0.0,0.045536138,0.0
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008879259,0.0,0.8777052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291634,0.04443519,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5951154,0.95594376,1.0,0.03897388,0.116786465,0.021560054,0.02534426,0.0,0.046926305,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008661032,0.0,0.8775247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357959,0.044201866,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.59486514,0.9556795,1.0,0.03884318,0.11654155,0.02150074,0.025267594,0.0,0.046974145,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016239122,0.0,0.8837939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055089,0.052304685,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.60355484,0.96485615,1.0,0.04338185,0.12504719,0.023560796,0.027929917,0.0,0.045312643,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012911931,0.0,0.88104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066177,0.048747107,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5997396,0.9608271,1.0,0.041389134,0.12131275,0.022656325,0.026761018,0.0,0.04604213,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0004670918,0.0,0.870746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847973,0.035440557,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58546925,0.94575703,1.0,0.033935685,0.10734467,0.019273255,0.022388913,0.0,0.048770674,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0096588135,0.0,0.87835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905475,0.045268737,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5960093,0.9568877,1.0,0.039440777,0.11766143,0.021771979,0.025618136,0.0,0.04675539,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01846847,0.0,0.8856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063776374,0.054688394,0.025440313,0.04,0.0,0.96,1.0,0.05,0.07,0.0,0.6061112,0.96755576,1.0,0.04471704,0.1275494,0.024166826,0.02871313,0.0,0.044823863,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005785838,0.0,0.8751461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231689,0.0411276,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5915682,0.95219773,1.0,0.03712118,0.113314405,0.020719133,0.024257489,0.0,0.04760453,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011533216,0.0,0.8799008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485138,0.04727292,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.59815866,0.9591575,1.0,0.040563386,0.11976527,0.022281524,0.026276648,0.0,0.04634442,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0198652,0.0,0.8867937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059531927,0.056181826,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6077128,0.96924716,1.0,0.04555357,0.12911709,0.024546523,0.029203825,0.0,0.04451762,0.0
0.013965174,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0057636052,0.0,0.8751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238439,0.041103803,0.0704501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5915427,0.95217085,1.0,0.03710786,0.11328943,0.020713087,0.02424968,0.0,0.04760941,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008329213,0.0,0.8772502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458795,0.043847065,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5944846,0.9552776,1.0,0.038644444,0.11616911,0.021410536,0.025151022,0.0,0.0470469,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.016489506,0.0,0.884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069790035,0.0525724,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60384196,0.96515936,1.0,0.0435318,0.1253282,0.023628864,0.028017886,0.0,0.045257747,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.00785239,0.0,0.8768557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603694,0.043337233,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5939379,0.95470023,1.0,0.03835887,0.115633905,0.02128091,0.02498351,0.0,0.04715144,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016679317,0.0,0.8841581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921321,0.052775353,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.60405964,0.9653892,1.0,0.043645483,0.12554124,0.02368046,0.028084569,0.0,0.045216136,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003898099,0.0,0.8735844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805339,0.039109148,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.58940357,0.9499118,1.0,0.035990577,0.11119561,0.020205956,0.02359429,0.0,0.048018426,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009267226,0.0,0.8780262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173751,0.044850037,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59556025,0.9564135,1.0,0.03920624,0.11722194,0.021665532,0.025480561,0.0,0.046841234,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.012155965,0.0,0.880416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295909,0.047938786,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5988727,0.95991164,1.0,0.040936362,0.12046422,0.022450808,0.026495427,0.0,0.046207875,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.012205467,0.0,0.8804569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280858,0.047991715,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.5989295,0.9599716,1.0,0.040966,0.12051977,0.022464272,0.026512817,0.0,0.046197034,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009954765,0.0,0.87859493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964807,0.045585178,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.59634864,0.9572461,1.0,0.03961802,0.11799361,0.02185243,0.025722109,0.0,0.0466905,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0028400868,0.0,0.87270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126846,0.037977863,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5881904,0.9486306,1.0,0.035356905,0.11000809,0.019918341,0.023222588,0.0,0.0482504,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.013344064,0.0,0.88139886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934853,0.049209148,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6002351,0.9613504,1.0,0.04164793,0.121797755,0.022773791,0.026912838,0.0,0.045947395,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0082440525,0.0,0.87717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484664,0.04375602,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.594387,0.9551745,1.0,0.038593452,0.116073504,0.021387387,0.025121108,0.0,0.047065563,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.01420933,0.0,0.88211465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076719075,0.05013434,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6012273,0.9623982,1.0,0.042166162,0.12276892,0.023009006,0.027216814,0.0,0.04575768,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014204219,0.0,0.8821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673472,0.050128885,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60122144,0.962392,1.0,0.0421631,0.1227632,0.02300762,0.027215019,0.0,0.045758806,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0009808242,0.0,0.871171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691853,0.035989873,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5860584,0.9463791,1.0,0.03424337,0.10792129,0.019412916,0.022569396,0.0,0.04865803,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257579,0.032879654,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58272284,0.94285667,1.0,0.032501224,0.10465641,0.018622175,0.021547481,0.0,0.04929579,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01593645,0.0,0.8835435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071470737,0.05198104,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.60320777,0.96448964,1.0,0.043200564,0.124707446,0.02347852,0.027823582,0.0,0.045379005,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038763434,0.0,0.8735664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081194,0.03908589,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.58937865,0.9498854,1.0,0.035977554,0.11117123,0.020200051,0.023586646,0.0,0.048023187,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0119036585,0.0,0.88020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008372575,0.04766903,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.59858346,0.9596061,1.0,0.040785257,0.12018104,0.022382226,0.026406787,0.0,0.046263196,0.0
0.1391666,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0073098093,0.0,0.87640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768575,0.042757075,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5933157,0.9540432,1.0,0.038033914,0.115024924,0.021133412,0.024792887,0.0,0.04727041,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012915477,0.0,0.88104427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806509,0.048750892,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.59974366,0.9608314,1.0,0.041391242,0.1213167,0.022657286,0.026762262,0.0,0.046041362,0.0
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.015288502,0.0,0.88300747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073439777,0.051288232,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6024648,0.963705,1.0,0.042812493,0.12398021,0.023302373,0.027595945,0.0,0.045521073,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009883419,0.0,0.8785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008986503,0.04550889,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.59626687,0.9571597,1.0,0.039575297,0.117913544,0.021833029,0.025697045,0.0,0.04670614,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.015303403,0.0,0.8830198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073394477,0.05130417,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6024819,0.96372306,1.0,0.04282142,0.12399693,0.023306426,0.027601182,0.0,0.045517802,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0064754486,0.0,0.87571657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022119,0.041864943,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59235895,0.95303285,1.0,0.037534196,0.11408843,0.020906594,0.02449976,0.0,0.047453336,0.0
0.015645847,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.018746227,0.0,0.88586795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062932223,0.054985374,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6064297,0.9678921,1.0,0.04488339,0.12786116,0.024242338,0.028810717,0.0,0.04476296,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.025523424,0.0,0.8914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233733,0.062231854,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.614201,0.976099,1.0,0.048942383,0.13546789,0.02608468,0.03119167,0.0,0.043277062,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009094983,0.0,0.8778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226084,0.044665866,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5953628,0.95620495,1.0,0.039103094,0.11702861,0.021618705,0.025420047,0.0,0.046879,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.010880291,0.0,0.8793606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683562,0.046574794,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.59740996,0.9583669,1.0,0.040172342,0.11903243,0.022104029,0.02604726,0.0,0.04648757,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.021031395,0.0,0.88775843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055987984,0.057428762,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6090501,0.9706594,1.0,0.046252016,0.13042602,0.024863545,0.02961354,0.0,0.04426194,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.010605872,0.0,0.87913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766949,0.046281375,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5970953,0.9580346,1.0,0.04000799,0.11872442,0.022029433,0.025950857,0.0,0.04654774,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015772566,0.0,0.8834079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071968734,0.05180583,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.60301983,0.96429116,1.0,0.043102425,0.124523535,0.023433965,0.027766012,0.0,0.045414932,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01186116,0.0,0.8801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385494,0.047623575,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5985347,0.9595547,1.0,0.0407598,0.120133355,0.02237067,0.026391856,0.0,0.046272516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014772803,0.0,0.8825808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007500693,0.05073683,0.031311154,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.60187346,0.9630805,1.0,0.042503636,0.12340139,0.02316219,0.027414776,0.0,0.045634136,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.02068545,0.0,0.8874723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005703926,0.05705887,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.60865337,0.9702404,1.0,0.046044823,0.13003774,0.024769504,0.029491998,0.0,0.044337794,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.010198265,0.0,0.8787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088908225,0.045845553,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5966279,0.957541,1.0,0.039763864,0.118266925,0.021918628,0.025807656,0.0,0.046637103,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060562193,0.0,0.8753698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149524,0.04141668,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59187824,0.9525252,1.0,0.03728311,0.11361787,0.02079263,0.024352476,0.0,0.047545254,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012956932,0.0,0.8810786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052498,0.048795216,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.59979117,0.9608816,1.0,0.041416075,0.12136324,0.022668552,0.026776828,0.0,0.046032272,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0078118294,0.0,0.8768222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616017,0.04329386,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5938914,0.9546511,1.0,0.038334582,0.11558838,0.021269888,0.024969257,0.0,0.047160342,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01204595,0.0,0.88032496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329332,0.047821164,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5987466,0.9597784,1.0,0.04087047,0.12034075,0.022420902,0.02645678,0.0,0.046232007,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006487459,0.0,0.8757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010018468,0.041877784,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5923728,0.9530474,1.0,0.037541386,0.1141019,0.020909864,0.024503976,0.0,0.047450706,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0070587248,0.0,0.8761991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844869,0.042488612,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59302783,0.95373917,1.0,0.03788353,0.11474308,0.021065157,0.024704672,0.0,0.047325455,0.0
