duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.012481943,0.0,0.94431347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944628,0.04155401,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.61768484,0.9493931,1.0,0.034433454,0.120295905,0.022961762,0.01569143,0.0,0.03700599,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0155454725,0.0,0.94580704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255866,0.045262642,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6205141,0.9522175,1.0,0.03652861,0.12379592,0.023762528,0.01671286,0.0,0.03600155,0.0
0.013913194,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107542,0.0008600056,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.587812,0.9197125,1.0,0.011421509,0.082141034,0.014320824,0.00469134,0.0,0.048280634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.032964244,0.0,0.9542994,0.0,0.0,0.0,0.0,0.004199639,0.0,0.0,0.0,0.0,0.010339707,0.06634925,0.031311154,0.01,0.06,0.99,0.94,0.06,0.06,0.0,0.6366006,0.9682767,1.0,0.048441254,0.14369634,0.028315526,0.02252046,0.0,0.030290501,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018235862,0.023832344,0.0019569471,0.0,0.0,1.0,1.0,0.09,0.36,0.0,0.6041654,0.93589664,1.0,0.024421774,0.10357114,0.019135308,0.010810584,0.0,0.041805692,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008343682,0.0,0.94229585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015875012,0.036544368,0.015655577,0.0,0.0,1.0,0.12,1.0,0.0,0.25,0.6138631,0.94557786,1.0,0.031603307,0.115568094,0.021880087,0.014311694,0.0,0.038362786,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005570084,0.0,0.94094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649858,0.03318674,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61130166,0.94302076,1.0,0.029706456,0.11239933,0.021155108,0.013386942,0.0,0.03927216,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.03189166,0.0,0.9537765,0.0,0.0,0.0,0.0,0.0035745949,0.0,0.0,0.0,0.0,0.010580838,0.06505084,0.8630137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6356101,0.96728784,1.0,0.04770773,0.14247093,0.028035175,0.022162862,0.0,0.030642157,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02193366,0.0,0.94892156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012819648,0.052995965,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6264137,0.95810705,1.0,0.040897466,0.13109422,0.0254323,0.018842742,0.0,0.03390707,0.0
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0028922856,0.0,0.93963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017100617,0.029945068,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.60882866,0.940552,1.0,0.027875096,0.109340034,0.02045517,0.012494139,0.0,0.040150136,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03077288,0.0,0.95323104,0.0,0.0,0.0,0.0,0.0029225945,0.0,0.0,0.0,0.0,0.010832369,0.063696444,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.63457686,0.9662564,1.0,0.04694259,0.14119273,0.02774274,0.021789841,0.0,0.031008983,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.018293813,0.0,0.94714695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637975,0.04858969,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62305224,0.9547513,1.0,0.038408183,0.12693581,0.024480898,0.017629176,0.0,0.03510046,0.0
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0007529855,0.0,0.9385951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017581582,0.027355291,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.606853,0.9385797,1.0,0.026412033,0.106895916,0.01989599,0.0117808655,0.0,0.04085154,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.021843955,0.0,0.9488778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839809,0.052887395,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62633085,0.9580244,1.0,0.040836126,0.13099176,0.02540886,0.018812835,0.0,0.033936486,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0056049526,0.0,0.94096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490743,0.03322895,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61133385,0.9430529,1.0,0.029730298,0.11243918,0.021164227,0.013398573,0.0,0.03926073,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01940392,0.0,0.94768816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388395,0.049933538,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.62407744,0.9557748,1.0,0.039167367,0.12820408,0.02477106,0.017999291,0.0,0.03473649,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0015448332,0.0,0.9389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017403558,0.028313883,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60758424,0.93930966,1.0,0.026953578,0.107800595,0.020102967,0.012044877,0.0,0.040591918,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189545,0.019962855,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6012134,0.93294966,1.0,0.022235751,0.09991934,0.018299814,0.00974486,0.0,0.04285369,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.032701984,0.0,0.95417154,0.0,0.0,0.0,0.0,0.0040468127,0.0,0.0,0.0,0.0,0.010398671,0.06603177,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6363584,0.96803486,1.0,0.048261903,0.14339668,0.02824698,0.02243302,0.0,0.030376485,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011010155,0.0,0.9435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275523,0.039772302,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6163256,0.9480362,1.0,0.033426903,0.11861444,0.022577059,0.015200719,0.0,0.037488542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93304145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020142615,0.013565451,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.596333,0.9280776,1.0,0.018621609,0.09388182,0.016918492,0.007982917,0.0,0.044586346,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024560526,0.0,0.9502023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222907,0.056175977,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6288396,0.9605289,1.0,0.042693973,0.13409531,0.026118923,0.019718572,0.0,0.033045806,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010111451,0.0,0.94315773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477568,0.038684368,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6154957,0.9472076,1.0,0.032812282,0.11758769,0.02234215,0.014901087,0.0,0.037783198,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.023129448,0.0,0.94950455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550801,0.054443568,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.62751806,0.95920956,1.0,0.041715264,0.13246036,0.02574486,0.01924143,0.0,0.033515014,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0045832396,0.0,0.9404625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016720444,0.031992085,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6103903,0.94211096,1.0,0.029031545,0.11127191,0.020897161,0.013057925,0.0,0.039595716,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013476685,0.0,0.94479847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720991,0.04275821,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.6186035,0.95031023,1.0,0.035113752,0.12143239,0.023221772,0.016023092,0.0,0.03667985,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93583673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885359,0.02050624,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.60162795,0.93336356,1.0,0.022542737,0.10043215,0.018417146,0.00989452,0.0,0.042706527,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015276104,0.0,0.94567573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431644,0.044936553,0.08806262,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6202653,0.9519692,1.0,0.03634438,0.12348818,0.02369212,0.016623043,0.0,0.036089867,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.015999869,0.0,0.9460286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153719,0.045812696,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6209337,0.9526364,1.0,0.03683935,0.12431503,0.023881298,0.016864352,0.0,0.035852574,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0117094815,0.0,0.9439368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015118301,0.040618904,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6169715,0.94868094,1.0,0.03390518,0.1194134,0.022759859,0.015433893,0.0,0.037259243,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020088196,0.0138585195,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59655654,0.92830074,1.0,0.018787175,0.09415839,0.016981777,0.008063622,0.0,0.044506975,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.025180325,0.0,0.9505044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012089714,0.056926295,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62941206,0.96110034,1.0,0.04311786,0.13480344,0.026280936,0.019925214,0.0,0.03284259,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012434348,0.0,0.9442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014955342,0.041496404,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.61764085,0.9493492,1.0,0.034400895,0.120241545,0.02294932,0.015675567,0.0,0.037021592,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015097842,0.0,0.9455888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356509,0.04472074,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6201007,0.9518048,1.0,0.036222465,0.12328451,0.023645524,0.01656361,0.0,0.036148317,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.017076537,0.0,0.9465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391165,0.047116093,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62192804,0.9536291,1.0,0.037575692,0.12554511,0.024162728,0.01722332,0.0,0.035499565,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0274456,0.0,0.9516089,0.0,0.0,0.0,0.0,0.000983581,0.0,0.0,0.0,0.0,0.0115804225,0.059668556,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.63150406,0.9631888,1.0,0.04466708,0.13739145,0.026873048,0.020680487,0.0,0.032099888,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.018073007,0.0,0.9470393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136876255,0.048322372,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6228483,0.95454776,1.0,0.038257167,0.12668353,0.024423178,0.017555557,0.0,0.035172857,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133985,0.01899641,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60047615,0.93221366,1.0,0.021689773,0.09900727,0.018091138,0.009478696,0.0,0.043115444,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0011331141,0.0,0.9387804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017496124,0.027815469,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.607204,0.9389301,1.0,0.026672013,0.10733021,0.01999535,0.011907607,0.0,0.040726908,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.016701505,0.0,0.94637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995975,0.046662077,0.16634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6215817,0.9532833,1.0,0.03731919,0.12511662,0.024064694,0.017098278,0.0,0.035622537,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896011,0.025662266,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6055614,0.93729025,1.0,0.025455572,0.10529814,0.019530434,0.011314578,0.0,0.04131008,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017646804,0.0,0.9468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378344,0.047806434,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62245464,0.95415485,1.0,0.037965685,0.12619662,0.024311777,0.01741346,0.0,0.035312593,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.018222287,0.0,0.94711214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654053,0.048503086,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6229862,0.9546854,1.0,0.038359255,0.12685409,0.024462204,0.017605335,0.0,0.035123922,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020305455,0.012618095,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5956492,0.92739964,1.0,0.018085666,0.09299607,0.016718779,0.0077288896,0.0,0.044851333,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.039047614,0.0,0.9572653,0.0,0.0,0.0,0.0,0.007744834,0.0,0.0,0.0,0.0,0.008972004,0.073713616,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6422187,0.97388524,1.0,0.05260168,0.15064639,0.029905636,0.024548732,0.0,0.028295951,0.0
0.015645847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.035833165,0.0,0.95569813,0.0,0.0,0.0,0.0,0.0058715492,0.0,0.0,0.0,0.0,0.0096946955,0.06982228,0.10958904,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6392501,0.9709217,1.0,0.05040332,0.14697397,0.029065426,0.023476996,0.0,0.02934987,0.0
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.013000488,0.0,0.94456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828056,0.042181753,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6181637,0.9498712,1.0,0.034788087,0.120888315,0.023097303,0.015864328,0.0,0.03683597,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93620336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018684536,0.0214165,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.60232234,0.93405676,1.0,0.023056976,0.10129123,0.018613685,0.010145225,0.0,0.042459987,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.022894427,0.0,0.94938993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603655,0.05415903,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.627301,0.95899284,1.0,0.041554525,0.13219184,0.02568343,0.019163072,0.0,0.033592068,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.004279539,0.0,0.9403145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788736,0.03162443,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6101098,0.94183093,1.0,0.028823838,0.11092491,0.020817775,0.012956664,0.0,0.0396953,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.019375011,0.0,0.9476741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394907,0.049898542,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62405074,0.95574814,1.0,0.0391476,0.12817103,0.024763506,0.017989658,0.0,0.034745976,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.013052195,0.0,0.94459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816418,0.042244352,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6182115,0.94991887,1.0,0.034823447,0.12094741,0.023110826,0.01588156,0.0,0.03681902,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018906787,0.0,0.94744587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500154,0.049331747,0.029354207,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.62361836,0.9553165,1.0,0.038827404,0.12763613,0.024641123,0.017833553,0.0,0.03489948,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020319596,0.012525842,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5955877,0.9273393,1.0,0.018033378,0.09291088,0.016699959,0.007705055,0.0,0.044878237,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0212069,0.0,0.9485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983039,0.052116185,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.62574255,0.95743704,1.0,0.040400438,0.13026392,0.02524234,0.018600442,0.0,0.034145355,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93708533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018277809,0.023606487,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60399306,0.9357246,1.0,0.024294183,0.10335799,0.019086543,0.010748386,0.0,0.04186686,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481763,0.017123803,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59904754,0.93078756,1.0,0.020631865,0.09724002,0.01768681,0.008962944,0.0,0.043622613,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.024455115,0.0,0.95015085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252763,0.056048334,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6287423,0.9604317,1.0,0.042621873,0.13397488,0.02609137,0.01968342,0.0,0.033080377,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005298555,0.0,0.9408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655963,0.032858036,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61105084,0.9427704,1.0,0.02952075,0.11208912,0.021084134,0.013296418,0.0,0.039361186,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.030537352,0.0,0.9531162,0.0,0.0,0.0,0.0,0.00278534,0.0,0.0,0.0,0.0,0.010885328,0.06341134,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63435936,0.96603924,1.0,0.046781525,0.14092368,0.027681183,0.021711312,0.0,0.031086197,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018925875,0.020116977,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.601331,0.9330671,1.0,0.022322826,0.10006481,0.018333096,0.009787314,0.0,0.042811945,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003524378,0.0,0.9399463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016958505,0.030710258,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60941243,0.94113475,1.0,0.028307386,0.11006216,0.020620387,0.0127048865,0.0,0.03994289,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93730074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018178463,0.024141423,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6044011,0.936132,1.0,0.024596386,0.103862844,0.01920205,0.010895707,0.0,0.041721977,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93513376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917775,0.01876077,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6002964,0.9320342,1.0,0.021556646,0.09878489,0.018040258,0.009413786,0.0,0.043179266,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011876881,0.0,0.9440185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015080661,0.040821552,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6171261,0.9488353,1.0,0.03401965,0.11960464,0.022803608,0.015489697,0.0,0.037204362,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794368,0.025405593,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6053656,0.9370948,1.0,0.025310576,0.10505589,0.01947501,0.011243887,0.0,0.041379586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.035392,0.0,0.955483,0.0,0.0,0.0,0.0,0.0056144595,0.0,0.0,0.0,0.0,0.009793878,0.069288224,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6388427,0.97051495,1.0,0.050101615,0.14646998,0.028950114,0.023329906,0.0,0.029494515,0.0
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022798315,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58480793,0.9167659,1.0,0.008867063,0.0779802,0.013401661,0.003527008,0.0,0.049595118,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036698282,0.0,0.94001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925812,0.030886352,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6095467,0.9412688,1.0,0.028406873,0.11022835,0.020658407,0.012753382,0.0,0.03989519,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.016465738,0.0,0.9462557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048979,0.046376683,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.621364,0.95306593,1.0,0.03715796,0.124847285,0.02400307,0.017019674,0.0,0.035699822,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.004297346,0.0,0.9403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016784728,0.031646006,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.61012626,0.9418474,1.0,0.028836027,0.11094528,0.020822432,0.012962602,0.0,0.03968945,0.0
