duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96269786,0.0,0.00023658574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828708,0.0601264,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6090944,1.0,1.0,0.048078142,0.07134612,0.01074018,0.0,0.0,0.040820487,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96865994,0.0,0.00022384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107493,0.06451311,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61538506,1.0,1.0,0.050524704,0.076004446,0.011977453,0.0,0.0,0.04027076,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96037906,0.0,0.00024156272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013510793,0.05842028,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60664773,1.0,1.0,0.04712662,0.06953436,0.010258984,0.0,0.0,0.041034296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97209084,0.0,0.00021651387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065705,0.06703749,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.61900514,1.0,1.0,0.05193261,0.07868515,0.012689453,0.0,0.0,0.03995441,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637553,0.0,0.00023433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517661,0.060904417,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.61021006,1.0,1.0,0.048512056,0.0721723,0.0109596215,0.0,0.0,0.040722996,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9646197,0.0,0.00023248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012263387,0.061540432,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.61112213,1.0,1.0,0.048866786,0.07284771,0.011139013,0.0,0.0,0.040643282,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9667642,0.0,0.00022788346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632577,0.063118294,0.20939335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61338484,1.0,1.0,0.04974678,0.074523285,0.0115840435,0.0,0.0,0.04044555,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569603,0.0,0.0002488643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516428,0.05590489,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6030406,0.99999416,1.0,0.04572372,0.066863224,0.00954951,0.0,0.0,0.041349515,0.0
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9600966,0.0,0.00024215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593882,0.058212478,0.1741683,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6063497,1.0,1.0,0.047010712,0.069313675,0.010200363,0.0,0.0,0.04106033,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669537,0.0,0.00022748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011576831,0.06325772,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61358476,1.0,1.0,0.049824543,0.07467133,0.011623368,0.0,0.0,0.04042808,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.9692011,0.0,0.00022268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915741,0.06491128,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61595607,1.0,1.0,0.050746784,0.07642731,0.012089759,0.0,0.0,0.040220857,0.0
0.015541887,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.9669058,0.0,0.00022760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590928,0.06322247,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.6135342,1.0,1.0,0.04980488,0.0746339,0.011613429,0.0,0.0,0.040432498,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96329796,0.0,0.00023530424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652174,0.06056794,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.60972756,1.0,1.0,0.048324406,0.071815014,0.0108647235,0.0,0.0,0.04076516,0.0
0.035675302,0.0,0.04411765,0.3,0.0011598448,0.0,0.0,0.0,0.0,0.0,0.0,0.9724006,0.0,0.00021584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974584,0.06726541,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61933196,1.0,1.0,0.052059732,0.07892719,0.012753744,0.0,0.0,0.039925843,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96806216,0.0,0.00022512674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250764,0.06407326,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6147543,1.0,1.0,0.0502794,0.07553738,0.011853401,0.0,0.0,0.040325888,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975128,0.0,0.00021001697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917232,0.06927208,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62220967,1.0,1.0,0.053178884,0.081058115,0.01331972,0.0,0.0,0.039674386,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.95810294,0.0,0.0002464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180332,0.056745593,0.52837574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60424614,1.0,1.0,0.0461926,0.06775598,0.009786632,0.0,0.0,0.041244157,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97076964,0.0,0.00021933019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010454342,0.06606536,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.6176111,1.0,1.0,0.05139043,0.07765283,0.0124152675,0.0,0.0,0.04007624,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9700326,0.0,0.00022090971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671169,0.06552303,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6168334,1.0,1.0,0.05108796,0.07707693,0.012262311,0.0,0.0,0.040144198,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96820426,0.0,0.00022481382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208981,0.06417781,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6149043,1.0,1.0,0.050337702,0.07564841,0.011882883,0.0,0.0,0.040312782,0.0
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9629598,0.0,0.0002360344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751639,0.060319163,0.16046967,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6093708,1.0,1.0,0.048185654,0.07155083,0.010794554,0.0,0.0,0.040796332,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.97288245,0.0,0.00021480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832844,0.06761991,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6198404,1.0,1.0,0.052257434,0.07930364,0.012853723,0.0,0.0,0.03988143,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95710015,0.0,0.00024856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475301,0.056007784,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6031881,1.0,1.0,0.045781106,0.066972494,0.009578537,0.0,0.0,0.041336626,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96542054,0.0,0.00023075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120278,0.062129688,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61196715,1.0,1.0,0.049195424,0.07347345,0.011305217,0.0,0.0,0.04056944,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712163,0.0,0.00021837652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322943,0.06639405,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6180824,1.0,1.0,0.051573746,0.07800189,0.012507971,0.0,0.0,0.040035047,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9621433,0.0,0.00023777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012991846,0.059718348,0.7964775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6085092,1.0,1.0,0.04785057,0.07091281,0.010625094,0.0,0.0,0.040871628,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580979,0.0,0.0002464354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014181808,0.05674187,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6042408,1.0,1.0,0.046190523,0.06775203,0.009785581,0.0,0.0,0.041244626,0.0
0.13985966,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9776204,0.0,0.00020468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439153,0.07110597,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62483954,1.0,1.0,0.054201685,0.08300556,0.013836961,0.000548318,0.0,0.039444566,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96403635,0.0,0.00023373961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434989,0.06111121,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6105066,1.0,1.0,0.0486274,0.07239193,0.011017948,0.0,0.0,0.040697068,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719099,0.0,0.0002168864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101189315,0.066904336,0.0332681,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.61881423,1.0,1.0,0.05185835,0.07854377,0.012651898,0.0,0.0,0.0399711,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617211,0.0,0.0002386868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116032,0.05940772,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60806376,1.0,1.0,0.04767733,0.070582956,0.0105374865,0.0,0.0,0.04091055,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593547,0.0,0.0002437532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381211,0.05766662,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6055669,1.0,1.0,0.04670628,0.06873405,0.010046404,0.0,0.0,0.04112874,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.00032627583,0.0,0.9780722,0.0,0.00020371377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830625,0.07143839,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6253162,1.0,1.0,0.05438707,0.08335857,0.013930719,0.0006680563,0.0,0.03940291,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97213745,0.0,0.00021640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100519955,0.06707178,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6190543,1.0,1.0,0.05195173,0.07872157,0.012699131,0.0,0.0,0.039950117,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.963215,0.0,0.00023548305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676597,0.06050688,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60964,1.0,1.0,0.048290357,0.071750164,0.010847498,0.0,0.0,0.04077281,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96626496,0.0,0.00022897124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117794275,0.06275095,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61285806,1.0,1.0,0.049541913,0.0741332,0.011480439,0.0,0.0,0.040491596,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.9687055,0.0,0.00022375584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061534,0.06454662,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.61543316,1.0,1.0,0.050543398,0.07604006,0.011986908,0.0,0.0,0.040266566,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616812,0.0,0.0002387613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127759,0.059378374,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6080216,1.0,1.0,0.047660954,0.07055178,0.010529205,0.0,0.0,0.04091423,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97129655,0.0,0.0002181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029934,0.06645307,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.61816704,1.0,1.0,0.051606663,0.07806456,0.012524616,0.0,0.0,0.04002765,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.963381,0.0,0.00023512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012627751,0.060629074,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6098152,1.0,1.0,0.048358507,0.07187991,0.010881964,0.0,0.0,0.040757492,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525543,0.0,0.00025828183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812486,0.052663088,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.59839165,0.99484694,1.0,0.04391571,0.06342068,0.00863516,0.0,0.0,0.041755766,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736181,0.0,0.00021323562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096164495,0.06816118,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.62061656,1.0,1.0,0.05255931,0.079878435,0.013006389,0.0,0.0,0.039813593,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656246,0.0,0.00023034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011967808,0.062279772,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6121824,1.0,1.0,0.04927913,0.07363284,0.011347543,0.0,0.0,0.040550634,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96960557,0.0,0.00022181869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796756,0.06520888,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.61638284,1.0,1.0,0.050912768,0.076743335,0.012173701,0.0,0.0,0.040183567,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96268964,0.0,0.00023660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831122,0.060120355,0.01369863,1.0,1.0,0.0,0.0,0.13,0.15,0.0,0.6090857,1.0,1.0,0.048074774,0.0713397,0.010738473,0.0,0.0,0.04082124,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711327,0.0,0.00021855533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347545,0.06633252,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6179942,1.0,1.0,0.05153943,0.077936515,0.012490619,0.0,0.0,0.040042758,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666191,0.0,0.00022819638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116752535,0.0630115,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6132317,1.0,1.0,0.049687237,0.07440989,0.011553932,0.0,0.0,0.04045894,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9686186,0.0,0.00022391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011087105,0.064482674,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6153414,1.0,1.0,0.05050774,0.07597214,0.011968866,0.0,0.0,0.040274575,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9700076,0.0,0.00022095442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106785,0.0655047,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6168071,1.0,1.0,0.05107774,0.07705745,0.012257133,0.0,0.0,0.0401465,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95465964,0.0,0.00025378168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193179,0.05421214,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60061306,0.99730647,1.0,0.044779643,0.06506567,0.009072073,0.0,0.0,0.04156164,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9623692,0.0,0.00023728609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925386,0.059884597,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6087476,1.0,1.0,0.0479433,0.07108934,0.010671984,0.0,0.0,0.04085078,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015553683,0.0,0.97968644,0.0,0.0002002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078314245,0.072626084,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.6270194,1.0,1.0,0.055049486,0.08461979,0.014265712,0.0010958537,0.0,0.03925407,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681281,0.0,0.00022497773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011231363,0.064121805,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.61482394,1.0,1.0,0.050306477,0.07558893,0.011867091,0.0,0.0,0.040319793,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97185355,0.0,0.00021702051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135502,0.0668629,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6187548,1.0,1.0,0.05183524,0.07849975,0.012640212,0.0,0.0,0.03997629,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658342,0.0,0.00022988021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906132,0.062434047,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.61240363,1.0,1.0,0.049365178,0.07379666,0.011391055,0.0,0.0,0.0405313,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96112,0.0,0.0002399683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292834,0.058965463,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6074295,1.0,1.0,0.047430664,0.070113316,0.010412749,0.0,0.0,0.040965974,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96654034,0.0,0.0002283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169841,0.062953606,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6131487,1.0,1.0,0.04965494,0.074348405,0.011537597,0.0,0.0,0.04046619,0.0
0.12887464,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9593444,0.0,0.0002437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381515,0.057659023,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.605556,1.0,1.0,0.04670205,0.06872596,0.010044262,0.0,0.0,0.041129693,0.0
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9693304,0.0,0.00022241473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877714,0.065006375,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61609244,1.0,1.0,0.050799824,0.07652828,0.012116585,0.0,0.0,0.040208943,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97165,0.0,0.00021745265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101953745,0.066713125,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.61854005,1.0,1.0,0.051751696,0.07834071,0.012597967,0.0,0.0,0.039995067,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.96591514,0.0,0.0002297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882335,0.062493563,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.612489,1.0,1.0,0.049398363,0.073859856,0.011407841,0.0,0.0,0.040523842,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650239,0.0,0.00023162365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144491,0.061837785,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.61154854,1.0,1.0,0.04903263,0.073163494,0.011222884,0.0,0.0,0.04060603,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95436996,0.0,0.00025440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278399,0.053998996,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60030735,0.99696803,1.0,0.04466077,0.0648393,0.009011958,0.0,0.0,0.04158835,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96382,0.0,0.00023420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012498632,0.060952026,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.61027837,1.0,1.0,0.04853861,0.07222286,0.010973051,0.0,0.0,0.040717028,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761853,0.0,0.00020775199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861303,0.07005005,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6233253,1.0,1.0,0.053612776,0.08188425,0.013539147,0.00016798079,0.0,0.039576896,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96316314,0.0,0.00023558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126918405,0.06046877,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6095853,1.0,1.0,0.048269093,0.07170968,0.010836747,0.0,0.0,0.04077758,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96262634,0.0,0.00023673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849748,0.060073785,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6090189,1.0,1.0,0.048048817,0.071290255,0.010725345,0.0,0.0,0.04082708,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96617043,0.0,0.00022916496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807233,0.06268141,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6127584,1.0,1.0,0.049503133,0.07405937,0.011460822,0.0,0.0,0.0405003,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592089,0.0,0.00024405122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854995,0.05755935,0.011741683,1.0,1.0,0.0,0.0,0.15,0.17,0.0,0.6054131,1.0,1.0,0.046646446,0.06862013,0.010016147,0.0,0.0,0.04114218,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.97005224,0.0,0.00022086501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665357,0.06553757,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6168542,1.0,1.0,0.05109608,0.077092364,0.012266401,0.0,0.0,0.040142372,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674491,0.0,0.00022642314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431083,0.06362225,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61410755,1.0,1.0,0.050027862,0.075058445,0.011726189,0.0,0.0,0.0403824,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96173507,0.0,0.000238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111919,0.05941801,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6080785,1.0,1.0,0.047683068,0.070593864,0.010540385,0.0,0.0,0.04090926,0.0
