duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.14005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291128,0.0,0.0,0.0,0.0892393,0.015380964,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.81502926,1.0,1.0,0.111195594,0.0,0.03567294,0.0,0.0,0.08452836,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.27726752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270559,0.0,0.0,0.0,0.201121,0.0,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9667183,1.0,1.0,0.19091246,0.0,0.035509266,0.0,0.0,0.10324371,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.1313929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047409385,0.0,0.0,0.0,0.08317137,0.01718425,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.80592555,1.0,1.0,0.10616073,0.0,0.03646583,0.0,0.0,0.083275706,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.1974214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876264,0.0,0.0,0.0,0.13178128,0.004365109,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87587774,1.0,1.0,0.1432986,0.0,0.03270185,0.0,0.0,0.09431955,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.15062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746584,0.0,0.0,0.0,0.10932863,0.009855427,0.113502935,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.83393407,1.0,1.0,0.12093675,0.0,0.044739634,0.0,0.0,0.07922581,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.17381859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267794,0.0,0.0,0.0,0.116993606,0.005139008,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85056317,1.0,1.0,0.1337626,0.0,0.034411594,0.0,0.0,0.08781126,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.13954479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052666396,0.0,0.0,0.0,0.08909318,0.015464559,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8146099,1.0,1.0,0.11092526,0.0,0.035883904,0.0,0.0,0.08438942,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13229257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109114,0.0,0.0,0.0,0.08427915,0.016937017,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.8070985,1.0,1.0,0.10673916,0.0,0.036754265,0.0,0.0,0.08329812,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.11628163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958699,0.0,0.0,0.0,0.077373385,0.017775409,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7915432,1.0,1.0,0.099474266,0.0,0.041652806,0.0,0.0,0.078911245,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.12705213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256495,0.0,0.0,0.0,0.08990756,0.014932796,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8079826,1.0,1.0,0.10713096,0.0,0.044681057,0.0,0.0,0.0760113,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.22141585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479738,0.0,0.0,0.0,0.16920662,0.0,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.91341674,1.0,1.0,0.1626415,0.0,0.046205208,0.0,0.0,0.08770734,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073869824,0.0,0.0,0.0,0.11173183,0.010507017,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.85306996,1.0,1.0,0.13046795,0.0,0.02884724,0.0,0.0,0.09422365,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393391,0.0,0.0,0.0,0.10892546,0.007881068,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8363167,1.0,1.0,0.12560606,0.0,0.037269183,0.0,0.0,0.085496515,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.22284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105609834,0.0,0.0,0.0,0.1533865,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90444386,1.0,1.0,0.15822744,0.0,0.033256292,0.0,0.0,0.09745434,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1409164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053504884,0.0,0.0,0.0,0.08986691,0.015201606,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8159761,1.0,1.0,0.11170742,0.0,0.035609894,0.0,0.0,0.084611386,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.13118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044459015,0.0,0.0,0.0,0.08000666,0.017969012,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80307716,1.0,1.0,0.10491446,0.0,0.03424777,0.0,0.0,0.085791826,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230089,0.0,0.0,0.0,0.106835395,0.008639246,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8330836,1.0,1.0,0.12360503,0.0,0.037968017,0.0,0.0,0.084507465,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821098,0.0,0.0,0.0,0.11647579,0.009100005,0.03522505,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.8601345,1.0,1.0,0.13436504,0.0,0.028338045,0.0,0.0,0.094950885,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107832,0.0,0.0,0.0,0.08776167,0.015958868,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.8120184,1.0,1.0,0.10940933,0.0,0.036573492,0.0,0.0,0.08389446,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494336,0.0,0.0,0.0,0.11284527,0.010173887,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.85469574,1.0,1.0,0.13136008,0.0,0.028821185,0.0,0.0,0.09413996,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.112086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032100707,0.0,0.0,0.0,0.0653339,0.021780953,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78225976,1.0,1.0,0.09391056,0.0,0.035030708,0.0,0.0,0.08313769,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13025871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046648026,0.0,0.0,0.0,0.08238912,0.017416172,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.8047056,1.0,1.0,0.10549247,0.0,0.036583662,0.0,0.0,0.08314836,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17581522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072045594,0.0,0.0,0.0,0.10912004,0.01113604,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.8499415,1.0,1.0,0.128862,0.0,0.028529152,0.0,0.0,0.09383413,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.16970623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062504,0.0,0.0,0.0,0.10895541,0.009974517,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84502566,1.0,1.0,0.12729415,0.0,0.032632023,0.0,0.0,0.09058756,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.16558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764713,0.0,0.0,0.0,0.112351656,0.006716594,0.52837574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8423666,1.0,1.0,0.1290698,0.0,0.036055714,0.0,0.0,0.086479515,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12935463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046055436,0.0,0.0,0.0,0.081561625,0.017621264,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8036908,1.0,1.0,0.10496493,0.0,0.03650482,0.0,0.0,0.08301821,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.17912596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767588,0.0,0.0,0.0,0.11657095,0.008087076,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8554409,1.0,1.0,0.13271147,0.0,0.032554,0.0,0.0,0.09189376,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.18180498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579717,0.0,0.0,0.0,0.11262265,0.009960711,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.85601276,1.0,1.0,0.13232514,0.0,0.027411357,0.0,0.0,0.09470469,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13813314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161366,0.0,0.0,0.0,0.08737904,0.015841767,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.81281257,1.0,1.0,0.110042825,0.0,0.035438314,0.0,0.0,0.08430046,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13629228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050510347,0.0,0.0,0.0,0.0864473,0.016188696,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8110232,1.0,1.0,0.10899359,0.0,0.03589557,0.0,0.0,0.08399528,0.0
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.20375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335327,0.0,0.0,0.0,0.14086393,0.0020958334,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88431793,1.0,1.0,0.1478109,0.0,0.035519548,0.0,0.0,0.09430212,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.13931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052437067,0.0,0.0,0.0,0.08860737,0.015549913,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8142157,1.0,1.0,0.11075848,0.0,0.035651997,0.0,0.0,0.08441663,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.137624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051300466,0.0,0.0,0.0,0.08714405,0.015929423,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.81231856,1.0,1.0,0.10975802,0.0,0.035580307,0.0,0.0,0.08421707,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.13402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048886478,0.0,0.0,0.0,0.08421272,0.01673907,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8083241,1.0,1.0,0.10760033,0.0,0.035602294,0.0,0.0,0.08381626,0.0
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.16076079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496933,0.0,0.0,0.0,0.10655975,0.010926567,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83689857,1.0,1.0,0.12288728,0.0,0.03613726,0.0,0.0,0.08863971,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.16649061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068198085,0.0,0.0,0.0,0.112860024,0.0065438524,0.57338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8432642,1.0,1.0,0.12958378,0.0,0.03587562,0.0,0.0,0.08662537,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1980015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501755,0.0,0.0,0.0,0.14381841,0.0013351887,0.0704501,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.8832864,1.0,1.0,0.14686957,0.0,0.04141079,0.0,0.0,0.08866814,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13299787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048540264,0.0,0.0,0.0,0.08467701,0.016801834,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.80780107,1.0,1.0,0.10714136,0.0,0.036613315,0.0,0.0,0.08341226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1369201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050806165,0.0,0.0,0.0,0.08650014,0.016098745,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.811501,1.0,1.0,0.10932411,0.0,0.035531625,0.0,0.0,0.08416119,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1837272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077267826,0.0,0.0,0.0,0.11513701,0.009429395,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.8585363,1.0,1.0,0.13353764,0.0,0.028163522,0.0,0.0,0.094802946,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18384409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714757,0.0,0.0,0.0,0.114337206,0.009503603,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.8582745,1.0,1.0,0.1335324,0.0,0.027452767,0.0,0.0,0.09496042,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055416256,0.0,0.0,0.0,0.091888875,0.014692664,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.8192094,1.0,1.0,0.11339432,0.0,0.035211556,0.0,0.0,0.0851852,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1766333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257357,0.0,0.0,0.0,0.10940632,0.01099655,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.8507321,1.0,1.0,0.12933794,0.0,0.028214961,0.0,0.0,0.09392673,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.1379781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051536888,0.0,0.0,0.0,0.08750257,0.015845612,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.81272846,1.0,1.0,0.10996595,0.0,0.0356393,0.0,0.0,0.084266275,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409044,0.0,0.0,0.0,0.09082177,0.014994919,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.81697536,1.0,1.0,0.11219385,0.0,0.035861664,0.0,0.0,0.084665,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.13801786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051585227,0.0,0.0,0.0,0.08757943,0.015841968,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.8127991,1.0,1.0,0.10998362,0.0,0.035680577,0.0,0.0,0.084266394,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.13676286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071217,0.0,0.0,0.0,0.08635932,0.016138837,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.81133145,1.0,1.0,0.109229,0.0,0.03552275,0.0,0.0,0.084136635,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.2939617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292713,0.0,0.0,0.0,0.21313867,0.0,0.28767124,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883153,1.0,1.0,0.19948542,0.0,0.033854388,0.0,0.0,0.10982549,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.100072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704069,0.0,0.0,0.0,0.05790332,0.02428586,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.77176815,1.0,1.0,0.087524235,0.0,0.036757134,0.0,0.0,0.07925317,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332465,0.0,0.0,0.0,0.109879136,0.010763846,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.85195154,1.0,1.0,0.13009302,0.0,0.027702264,0.0,0.0,0.09421301,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13460594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954335,0.0,0.0,0.0,0.08574292,0.01647757,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8094599,1.0,1.0,0.10806444,0.0,0.03642185,0.0,0.0,0.08366433,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.09933591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028440952,0.0,0.0,0.0,0.06158513,0.021875143,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7723671,1.0,1.0,0.08927037,0.0,0.04012973,0.0,0.0,0.076813996,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.103446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031091899,0.0,0.0,0.0,0.06543949,0.020888664,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7770064,1.0,1.0,0.09173381,0.0,0.040509544,0.0,0.0,0.07735726,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.17370099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260603,0.0,0.0,0.0,0.116927296,0.0051615313,0.9334638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.850446,1.0,1.0,0.13369556,0.0,0.034435116,0.0,0.0,0.08779222,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.26952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833866,0.0,0.0,0.0,0.19651476,0.0,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958766,1.0,1.0,0.18692145,0.0,0.036856823,0.0,0.0,0.10128555,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.1404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291587,0.0,0.0,0.0,0.089223355,0.015419759,0.017612524,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.81522816,1.0,1.0,0.11128384,0.0,0.035428777,0.0,0.0,0.08477676,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13064876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046952426,0.0,0.0,0.0,0.082803786,0.017316952,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.8051974,1.0,1.0,0.10574184,0.0,0.036654808,0.0,0.0,0.08315435,0.0
0.12807763,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.1672265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069515646,0.0,0.0,0.0,0.11212641,0.009510621,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.844305,1.0,1.0,0.12674062,0.0,0.036368698,0.0,0.0,0.08926174,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14377528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055402398,0.0,0.0,0.0,0.09207979,0.0145787895,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8191005,1.0,1.0,0.11340317,0.0,0.03550683,0.0,0.0,0.084950864,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055067062,0.0,0.0,0.0,0.09177035,0.014684014,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.81855404,1.0,1.0,0.11309032,0.0,0.035616457,0.0,0.0,0.08486205,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.12990388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641512,0.0,0.0,0.0,0.08192584,0.017519988,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.80426884,1.0,1.0,0.10527307,0.0,0.036444247,0.0,0.0,0.083100885,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.1770221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302502,0.0,0.0,0.0,0.11047277,0.010812908,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.85151273,1.0,1.0,0.12965754,0.0,0.02879472,0.0,0.0,0.09380838,0.0
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.018501043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145769,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6780581,0.89912504,1.0,0.039188415,0.0,0.03497579,0.0,0.0,0.07159816,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13593858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050188303,0.0,0.0,0.0,0.08573556,0.016312778,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.81045324,1.0,1.0,0.108752966,0.0,0.035557695,0.0,0.0,0.084011346,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13597918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050233096,0.0,0.0,0.0,0.085917234,0.016289055,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8105508,1.0,1.0,0.10878207,0.0,0.035679355,0.0,0.0,0.08400977,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.14079845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053518683,0.0,0.0,0.0,0.09015378,0.015183896,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.81601906,1.0,1.0,0.11167312,0.0,0.035912216,0.0,0.0,0.084527105,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.13989687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050795615,0.0,0.0,0.0,0.08889383,0.015527837,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81339365,1.0,1.0,0.110483915,0.0,0.035673037,0.0,0.0,0.08633369,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046340138,0.0,0.0,0.0,0.08199698,0.017533861,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.80417126,1.0,1.0,0.105190516,0.0,0.036605068,0.0,0.0,0.083067566,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.27196217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967979,0.0,0.0,0.0,0.19794449,0.0,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9611803,1.0,1.0,0.18815309,0.0,0.036429487,0.0,0.0,0.101875484,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.17033091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054579,0.0,0.0,0.0,0.115026265,0.0058076754,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84708935,1.0,1.0,0.1317737,0.0,0.035108358,0.0,0.0,0.087246835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14009285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289358,0.0,0.0,0.0,0.08894226,0.015405819,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8149512,1.0,1.0,0.111204356,0.0,0.035406135,0.0,0.0,0.08455056,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.13115817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726383,0.0,0.0,0.0,0.08309117,0.017219305,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.80570483,1.0,1.0,0.10603234,0.0,0.036552995,0.0,0.0,0.08323684,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.17276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203108,0.0,0.0,0.0,0.116396815,0.0053417906,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8495093,1.0,1.0,0.13315926,0.0,0.034622997,0.0,0.0,0.08764005,0.0
