duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075980127,0.0,0.0,0.0,0.039272517,0.053390995,0.025440313,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.7663642,1.0,1.0,0.019464575,0.0,0.020296633,0.0,0.0,0.048190914,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009868,0.0,0.0,0.0,0.068534315,0.0327447,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77212125,1.0,1.0,0.04069402,0.0,0.031011462,0.0,0.0,0.04730039,0.0008453205
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369682,0.0,0.0,0.0,0.05115539,0.04192899,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75726694,1.0,1.0,0.03169457,0.0,0.034716576,0.0,0.0,0.027043335,0.0041953847
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034477115,0.0,0.0,0.0,0.05572954,0.035030745,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75537425,1.0,1.0,0.03757862,0.0,0.03173171,0.0,0.0,0.04051762,0.0056368858
0.1425626,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040208668,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.598004,0.91272265,1.0,0.018244922,0.0,0.028278545,0.0,0.0,0.022016637,0.051278576
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289771,0.0,0.0,0.0,0.04640761,0.041492343,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.74953955,1.0,1.0,0.031278394,0.0,0.03452386,0.0,0.0,0.02729147,0.0065082833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628607,0.0,0.0,0.0,0.04280612,0.04776077,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.75797355,1.0,1.0,0.02526819,0.0,0.027572155,0.0,0.0,0.036906414,0.0021793246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612095,0.0,0.0,0.0,0.03725657,0.05146949,0.019569471,0.62,1.0,0.38,0.0,0.04,0.06,0.0,0.76104164,1.0,1.0,0.021168895,0.0,0.020842329,0.0,0.0,0.04616808,3.0316412e-05
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938717,0.0,0.0,0.0,0.045054257,0.047199577,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7614213,1.0,1.0,0.026092462,0.0,0.02698785,0.0,0.0,0.038314275,0.0012585893
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017754525,0.0,0.0,0.0,0.056474984,0.04249005,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7659669,1.0,1.0,0.031836472,0.0,0.03465447,0.0,0.0,0.028281711,0.0014438331
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508291,0.0,0.0,0.0,0.042837232,0.041367337,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74395794,1.0,1.0,0.030939378,0.0,0.0344937,0.0,0.0,0.026662134,0.008205116
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030962527,0.0,0.0,0.0,0.0759753,0.052287787,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8140829,1.0,1.0,0.023997895,0.0,0.02545476,0.0,0.0,0.051991634,0.0
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0032040477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049180776,0.0,0.0,0.0,0.09690541,0.045531526,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8304733,1.0,1.0,0.034379758,0.0,0.034857616,0.0,0.0,0.03531798,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062711835,0.0,0.0,0.0,0.03964591,0.047724187,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.75332177,1.0,1.0,0.024903022,0.0,0.027392998,0.0,0.0,0.036547087,0.003572069
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343436,0.0,0.0,0.0,0.055698216,0.03503634,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7553335,1.0,1.0,0.03757105,0.0,0.031733364,0.0,0.0,0.04050087,0.0056485757
0.12613705,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031355083,0.04712425,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7374676,1.0,1.0,0.023050614,0.0,0.028463736,0.0,0.0,0.038489126,0.0079294965
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082505,0.0,0.0,0.0,0.03711164,0.053407,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.7631418,1.0,1.0,0.019188978,0.0,0.020278722,0.0,0.0,0.047711305,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047542,0.0,0.0,0.0,0.04671806,0.049441963,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.7678693,1.0,1.0,0.024079137,0.0,0.025150418,0.0,0.0,0.042317264,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113894995,0.0,0.0,0.0,0.054445773,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5038571,0.79203486,0.8098311,0.0,0.0,0.029672384,0.0,0.0,0.020833172,0.07378047
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214572,0.0,0.0,0.0,0.038271487,0.047550112,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75129265,1.0,1.0,0.024914525,0.0,0.027184233,0.0,0.0,0.03652691,0.004221037
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050371885,0.0,0.0,0.0,0.035315633,0.0541815,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.7607316,1.0,1.0,0.018166639,0.0,0.0207026,0.0,0.0,0.04686304,0.0
0.14076063,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040170044,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60932636,0.92506975,1.0,0.019252427,0.0,0.028780311,0.0,0.0,0.022897504,0.04791492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600052,0.0,0.0,0.0,0.039960265,0.04778205,0.029354207,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.75368327,1.0,1.0,0.024901398,0.0,0.0275753,0.0,0.0,0.036256067,0.0034651682
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498473,0.0,0.0,0.0,0.039393216,0.052670673,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.76632565,1.0,1.0,0.020231254,0.0,0.019860566,0.0,0.0,0.04866635,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048069656,0.0,0.0,0.0,0.037754923,0.047622234,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7505349,1.0,1.0,0.024759524,0.0,0.027207524,0.0,0.0,0.036466174,0.00442186
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051493645,0.0,0.0,0.0,0.03815323,0.047693565,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.75112784,1.0,1.0,0.02474346,0.0,0.027292132,0.0,0.0,0.03640356,0.00423152
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139853,0.0,0.0,0.0,0.070183516,0.032442734,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7745793,1.0,1.0,0.041212387,0.0,0.030793458,0.0,0.0,0.04790058,0.00018370897
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628177,0.0,0.0,0.0,0.06943673,0.03257943,0.9432485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7734662,1.0,1.0,0.04097765,0.0,0.030892193,0.0,0.0,0.047628842,0.0004832968
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381728,0.0,0.0,0.0,0.052166075,0.04221569,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7584092,1.0,1.0,0.030511834,0.0,0.03384739,0.0,0.0,0.033197932,0.003257528
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036452115,0.056711465,0.021526419,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.7165761,1.0,1.0,0.012182452,0.0,0.01996912,0.0,0.0,0.039771847,0.0120866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103652775,0.0,0.0,0.0,0.04592547,0.046960324,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.76280606,1.0,1.0,0.02641461,0.0,0.026673973,0.0,0.0,0.039076887,0.0008799881
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044228137,0.0,0.0,0.0,0.034850776,0.053187177,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.7596706,1.0,1.0,0.019147359,0.0,0.020134106,0.0,0.0,0.04733529,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311616,0.0,0.0,0.0,0.044537723,0.046914816,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7607704,1.0,1.0,0.026282616,0.0,0.026559561,0.0,0.0,0.03897693,0.0014951155
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043093264,0.0,0.0,0.0,0.036263317,0.050758943,0.021526419,0.67,0.64,0.33,0.36,0.09,0.06,0.0,0.7553711,1.0,1.0,0.021474011,0.0,0.023570642,0.0,0.0,0.042608432,0.0019380376
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031503737,0.0,0.0,0.0,0.03305325,0.053641826,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.75689346,1.0,1.0,0.018444262,0.0,0.020535514,0.0,0.0,0.046514146,0.0006428361
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828908,0.0,0.0,0.0,0.043771595,0.047036648,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.75965667,1.0,1.0,0.02607248,0.0,0.026636884,0.0,0.0,0.038679235,0.0018034503
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029736191,0.0,0.0,0.0,0.07418364,0.049451604,0.039138943,0.0,0.0,1.0,1.0,0.5,0.05,0.0,0.80746037,1.0,1.0,0.026766516,0.0,0.02674459,0.0,0.0,0.048169993,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348688,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6559614,0.9721605,1.0,0.019510828,0.0,0.027898103,0.0,0.0,0.03098119,0.032990027
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546363,0.0,0.0,0.0,0.036386162,0.052778855,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.76194537,1.0,1.0,0.01977051,0.0,0.019838572,0.0,0.0,0.047967784,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933199,0.0,0.0,0.0,0.042457044,0.047248483,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.75777906,1.0,1.0,0.02569025,0.0,0.026719883,0.0,0.0,0.038327657,0.0023107454
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056873605,0.037181996,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6859501,0.9941713,1.0,0.009281985,0.0,0.021901265,0.0,0.0,0.034243755,0.021154746
0.01587109,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043098986,0.0,0.0,0.0,0.0892331,0.044869572,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.81814027,1.0,1.0,0.03395631,0.0,0.034793735,0.0,0.0,0.034113757,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034020245,0.0,0.0,0.0,0.0357157,0.04811418,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.74777937,1.0,1.0,0.024007015,0.0,0.027309328,0.0,0.0,0.03601428,0.0051155016
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775869,0.0,0.0,0.0,0.036719352,0.05335173,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.7625072,1.0,1.0,0.01919838,0.0,0.020260632,0.0,0.0,0.047638528,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328025,0.0,0.0,0.0,0.045635164,0.04724388,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.762311,1.0,1.0,0.026105277,0.0,0.027005315,0.0,0.0,0.03848087,0.0009737313
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003314346,0.0,0.0,0.0,0.055416435,0.035086557,0.0665362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7549666,1.0,1.0,0.03750319,0.0,0.031748533,0.0,0.0,0.040349983,0.005753778
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045554936,0.0,0.0,0.0,0.03725761,0.047693893,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7497636,1.0,1.0,0.024647899,0.0,0.027315304,0.0,0.0,0.03610646,0.0046493337
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247005,0.0,0.0,0.0,0.044384092,0.047153518,0.011741683,0.02,0.0,0.98,1.0,0.02,0.07,0.0,0.7607013,1.0,1.0,0.026018523,0.0,0.026616037,0.0,0.0,0.03893017,0.0014506578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010546058,0.0,0.0,0.0,0.04603374,0.04721269,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.763017,1.0,1.0,0.026173629,0.0,0.026866898,0.0,0.0,0.03883969,0.0007573813
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301339,0.0,0.0,0.0,0.04698044,0.04719411,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7643741,1.0,1.0,0.026329584,0.0,0.026945814,0.0,0.0,0.038831048,0.00036803633
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507831,0.0,0.0,0.0,0.04199621,0.047032878,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.75699455,1.0,1.0,0.025847174,0.0,0.026594222,0.0,0.0,0.038398556,0.0025976151
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055783,0.0,0.0,0.0,0.046030194,0.0470479,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.76285136,1.0,1.0,0.026357792,0.0,0.026883453,0.0,0.0,0.038698934,0.00086167455
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056239963,0.0,0.0,0.0,0.03660655,0.05356066,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.76217407,1.0,1.0,0.01895181,0.0,0.020532504,0.0,0.0,0.047345303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831154,0.0,0.0,0.0,0.042999357,0.047132954,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75845027,1.0,1.0,0.025878064,0.0,0.026758343,0.0,0.0,0.03833898,0.0021449253
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054865,0.04722488,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7127061,1.0,1.0,0.020483695,0.0,0.026519358,0.0,0.0,0.039497994,0.015076786
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007609695,0.0,0.0,0.0,0.065499514,0.03328798,0.6966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76809245,1.0,1.0,0.039932467,0.0,0.031206995,0.0,0.0,0.045746975,0.0019897595
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766494,0.0,0.0,0.0,0.058374226,0.034683786,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.758996,1.0,1.0,0.038127027,0.0,0.03159827,0.0,0.0,0.04178258,0.004579209
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061441064,0.0,0.0,0.0,0.039387226,0.047735512,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7528268,1.0,1.0,0.02487149,0.0,0.027513355,0.0,0.0,0.036246203,0.0037293285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010517865,0.0,0.0,0.0,0.045966804,0.047235504,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.76295793,1.0,1.0,0.026147328,0.0,0.026853815,0.0,0.0,0.03883203,0.0007703528
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499703,0.05457692,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.7257717,1.0,1.0,0.014960386,0.0,0.020126149,0.0,0.0,0.042143665,0.009768233
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335459,0.0,0.0,0.0,0.032156497,0.05337362,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7552869,1.0,1.0,0.018568255,0.0,0.020491809,0.0,0.0,0.046458267,0.0011820644
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030403674,0.0,0.0,0.0,0.07548347,0.052229106,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81306547,1.0,1.0,0.023952805,0.0,0.02557309,0.0,0.0,0.051878415,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005304,0.0,0.0,0.0,0.040670365,0.047693506,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.7548174,1.0,1.0,0.025060333,0.0,0.02741833,0.0,0.0,0.036724053,0.0031325296
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012206614,0.0,0.0,0.0,0.049716175,0.04191573,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75503176,1.0,1.0,0.03141945,0.0,0.03459318,0.0,0.0,0.027407162,0.004813038
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685258,0.0,0.0,0.0,0.11115599,0.054657027,0.22504893,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8680974,1.0,1.0,0.026289277,0.0,0.026680544,0.0,0.0,0.05751293,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856957,0.0,0.0,0.0,0.034039587,0.053651005,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.75838256,1.0,1.0,0.018556453,0.0,0.020545572,0.0,0.0,0.04672154,0.00019313395
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075539,0.0,0.0,0.0,0.044279188,0.054647714,0.011741683,1.0,1.0,0.0,0.0,0.6,0.2,0.0,0.77296525,1.0,1.0,0.018635385,0.0,0.021952868,0.0,0.0,0.04778608,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475402,0.0,0.0,0.0,0.060489267,0.034181714,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7615703,1.0,1.0,0.038725354,0.0,0.03147611,0.0,0.0,0.043065242,0.0038600639
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702444,0.0,0.0,0.0,0.04589039,0.048456848,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.7650197,1.0,1.0,0.024700768,0.0,0.025593296,0.0,0.0,0.042122744,0.0
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015373707,0.045526534,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71121836,1.0,1.0,0.022415034,0.0,0.02866155,0.0,0.0,0.035294406,0.016150512
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818041,0.0,0.0,0.0,0.04258263,0.047307745,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7577509,1.0,1.0,0.025675423,0.0,0.02701348,0.0,0.0,0.03776484,0.0023315474
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014837116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610776,0.0,0.0,0.0,0.10740566,0.051776037,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85684973,1.0,1.0,0.029183246,0.0,0.030119449,0.0,0.0,0.04816275,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071727335,0.0,0.0,0.0,0.03877884,0.053100064,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.76551485,1.0,1.0,0.01971542,0.0,0.020129532,0.0,0.0,0.04822495,0.0
