duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12873603,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.020778507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017797023,0.0,0.0,0.0,0.031317085,0.0730226,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.837206,1.0,1.0,0.028607935,0.0,0.0,0.0,0.0,0.10959616,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.012564212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031440556,0.0,0.0,0.0,0.025630236,0.060318686,0.81996083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80798405,1.0,1.0,0.036141455,0.0,0.0,0.0,0.0,0.103815734,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675999,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7741914,1.0,1.0,0.023660675,0.0,0.0,0.0,0.0,0.088906825,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029691,0.0,0.0,0.0,0.011748403,0.062004156,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.783405,1.0,1.0,0.030642018,0.0,0.002272129,0.0,0.0,0.080800295,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034996867,0.0,0.0,0.0,0.0054563284,0.067657374,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7887498,1.0,1.0,0.026213512,0.0,0.0,0.0,0.0,0.09316391,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644692,0.067651264,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.787042,1.0,1.0,0.025928453,0.0,0.0,0.0,0.0,0.092335135,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010675788,0.0,0.0,0.0,0.0063590705,0.06781749,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7899739,1.0,1.0,0.026255742,0.0,0.0,0.0,0.0,0.09299043,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745794,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.77336335,1.0,1.0,0.023679182,0.0,0.0,0.0,0.0,0.08873838,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074616395,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.7871006,1.0,1.0,0.019151926,0.0,0.0,0.0,0.0,0.1004501,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016513169,0.067600586,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7816904,1.0,1.0,0.025019407,0.0,0.0,0.0,0.0,0.09108582,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.026951998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389153,0.0,0.0,0.0,0.048203647,0.06649607,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84967536,1.0,1.0,0.03806676,0.0,9.389222e-05,0.0,0.0,0.09367004,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010943115,0.06762231,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.78069437,1.0,1.0,0.02480875,0.0,0.0,0.0,0.0,0.09090677,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675027,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.77825284,1.0,1.0,0.024505734,0.0,0.0,0.0,0.0,0.09032461,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.013760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041072667,0.0,0.0,0.0,0.026620746,0.060507916,0.9041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.810291,1.0,1.0,0.03638707,0.0,0.0,0.0,0.0,0.10452682,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454645,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7917226,1.0,1.0,0.020065233,0.0,0.0,0.0,0.0,0.102045596,0.0
0.015663173,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0010873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010082215,0.0,0.0,0.0,0.019124508,0.0627412,0.0665362,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.79665923,1.0,1.0,0.0322911,0.0,0.001857996,0.0,0.0,0.08330217,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107999,0.0,0.0,0.0,0.0128721595,0.062083073,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.7853552,1.0,1.0,0.03094098,0.0,0.0022858828,0.0,0.0,0.08085781,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076844044,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.7649784,1.0,1.0,0.013521224,0.0,0.0,0.0,0.0,0.09072325,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067995787,0.061452143,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7744439,1.0,1.0,0.029490083,0.0,0.0024483055,0.0,0.0,0.07987127,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028326213,0.0676248,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7837381,1.0,1.0,0.025355116,0.0,0.0,0.0,0.0,0.09155133,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516383,0.067639746,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7829532,1.0,1.0,0.025182918,0.0,0.0,0.0,0.0,0.0919652,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016897619,0.0,0.0,0.0,0.008753866,0.061598115,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.7778974,1.0,1.0,0.03007701,0.0,0.0025102794,0.0,0.0,0.07949984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067588754,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.77373016,1.0,1.0,0.02358222,0.0,0.0,0.0,0.0,0.09048733,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005684793,0.0,0.0,0.0,0.0056862533,0.067831315,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7886731,1.0,1.0,0.026012152,0.0,0.0,0.0,0.0,0.092515975,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004698038,0.074805506,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.79635006,1.0,1.0,0.020606145,0.0,0.0,0.0,0.0,0.10298732,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.04971862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493837,0.0,0.0,0.0,0.06794429,0.07385249,0.099804305,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89642227,1.0,1.0,0.038855553,0.0,0.0,0.0,0.0,0.112626314,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007469058,0.07479099,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.7968534,1.0,1.0,0.02070877,0.0,0.0,0.0,0.0,0.103155345,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001604855,0.0,0.0,0.0,0.0051778555,0.06779326,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.78792626,1.0,1.0,0.025920063,0.0,0.0,0.0,0.0,0.092524976,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007445216,0.0,0.0,0.0,0.005962074,0.06777916,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7894517,1.0,1.0,0.026203975,0.0,0.0,0.0,0.0,0.09308475,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017039478,0.06770442,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.781884,1.0,1.0,0.024928987,0.0,0.0,0.0,0.0,0.09130603,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472869,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.7905892,1.0,1.0,0.019645259,0.0,0.0,0.0,0.0,0.10126248,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030456185,0.06764837,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7842791,1.0,1.0,0.025432542,0.0,0.0,0.0,0.0,0.09179726,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900033,0.07457214,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7976897,1.0,1.0,0.0211194,0.0,0.0,0.0,0.0,0.10368478,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0017060637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934676,0.058540054,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78742474,1.0,1.0,0.034381792,0.0,0.0,0.0,0.0,0.09566617,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008969903,0.067571305,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7805189,1.0,1.0,0.024829239,0.0,0.0,0.0,0.0,0.09111288,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012489557,0.067660235,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.78019553,1.0,1.0,0.024698332,0.0,0.0,0.0,0.0,0.08973211,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.055318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304131,0.0,0.0,0.0,0.072868496,0.07540368,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9076302,1.0,1.0,0.0392399,0.0,0.0,0.0,0.0,0.11726081,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00020840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069123507,0.0,0.0,0.0,0.0048342347,0.07181976,0.023483366,0.55,0.5,0.45,0.5,0.04,0.06,0.0,0.7967194,1.0,1.0,0.023470983,0.0,0.0,0.0,0.0,0.100660115,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.030480951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508815,0.0,0.0,0.0,0.04869601,0.07006619,0.099804305,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.85808367,1.0,1.0,0.03602983,0.0,0.0,0.0,0.0,0.10001856,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463188,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.78969944,1.0,1.0,0.01960361,0.0,0.0,0.0,0.0,0.10138342,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024825037,0.0,0.0,0.0,0.010008752,0.06182549,0.056751467,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.7802296,1.0,1.0,0.030232683,0.0,0.0023677796,0.0,0.0,0.08033854,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062376447,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6830696,1.0,1.0,0.01178962,0.0,0.0,0.0,0.0,0.07476759,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440963,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7906831,1.0,1.0,0.020044819,0.0,0.0,0.0,0.0,0.1019631,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317518,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69186807,1.0,1.0,0.012554243,0.0,0.0,0.0,0.0,0.076957315,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489852,0.03522505,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.7947865,1.0,1.0,0.020210072,0.0,0.0,0.0,0.0,0.102241874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042315125,0.067795746,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7860183,1.0,1.0,0.025577232,0.0,0.0,0.0,0.0,0.09179947,0.0
0.036247075,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.03234321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038986057,0.0,0.0,0.0,0.05431032,0.06722436,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8607381,1.0,1.0,0.03934303,0.0,0.0,0.0,0.0,0.09564209,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746366,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.79087096,1.0,1.0,0.019811913,0.0,0.0,0.0,0.0,0.10167858,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646182e-05,0.06771586,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.77808106,1.0,1.0,0.024245173,0.0,0.0,0.0,0.0,0.08934754,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0040378273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018107831,0.058929868,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7917911,1.0,1.0,0.034699127,0.0,0.0,0.0,0.0,0.09763509,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.007648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472752,0.059533395,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79855216,1.0,1.0,0.035190552,0.0,0.0,0.0,0.0,0.10068369,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014309883,0.0,0.0,0.0,0.0067743063,0.06787986,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7906444,1.0,1.0,0.026314408,0.0,0.0,0.0,0.0,0.09299263,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074735336,0.019569471,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.7950846,1.0,1.0,0.020457044,0.0,0.0,0.0,0.0,0.102740884,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.048717797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452601,0.0,0.0,0.0,0.06417367,0.07869477,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.89781743,1.0,1.0,0.034918666,0.0,0.0,0.0,0.0,0.11799881,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147019,0.06769722,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7817279,1.0,1.0,0.02493161,0.0,0.0,0.0,0.0,0.09002179,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014770031,0.06756165,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7816171,1.0,1.0,0.025048286,0.0,0.0,0.0,0.0,0.09135094,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067449115,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.77378815,1.0,1.0,0.023777276,0.0,0.0,0.0,0.0,0.08872041,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042947233,0.0,0.0,0.0,0.011910796,0.062068038,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78373665,1.0,1.0,0.030649483,0.0,0.0023026764,0.0,0.0,0.080682576,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008793771,0.0,0.0,0.0,0.0061542094,0.06786234,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.78979945,1.0,1.0,0.02617298,0.0,0.0,0.0,0.0,0.09316391,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21593475e-05,0.0,0.0,0.0,0.0049830377,0.067793734,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7875335,1.0,1.0,0.025849491,0.0,0.0,0.0,0.0,0.09237555,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003240049,0.06766807,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7847982,1.0,1.0,0.025494158,0.0,0.0,0.0,0.0,0.09219426,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0043847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751265,0.0,0.0,0.0,0.008556128,0.07539419,0.031311154,1.0,1.0,0.0,0.0,0.25,0.06,0.0,0.80796564,1.0,1.0,0.021911636,0.0,0.0,0.0,0.0,0.104356855,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0008209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726852,0.0,0.0,0.0,0.018790334,0.062736504,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79609084,1.0,1.0,0.032176897,0.0,0.0018475056,0.0,0.0,0.08335072,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006439686,0.06752052,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7802311,1.0,1.0,0.024829477,0.0,0.0,0.0,0.0,0.09127632,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012631714,0.0,0.0,0.0,0.0065216124,0.06780889,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7902304,1.0,1.0,0.026323617,0.0,0.0,0.0,0.0,0.09290841,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435387,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.78275603,1.0,1.0,0.01867129,0.0,0.0,0.0,0.0,0.099607885,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015347004,0.06769887,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.7804934,1.0,1.0,0.024709761,0.0,0.0,0.0,0.0,0.08955243,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746742,0.021526419,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.7887712,1.0,1.0,0.019383311,0.0,0.0,0.0,0.0,0.10083121,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016165078,0.0,0.0,0.0,0.007045269,0.06783978,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.79146904,1.0,1.0,0.02650462,0.0,0.0,0.0,0.0,0.09359902,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0016491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042071,0.0,0.0,0.0,0.019785345,0.063135765,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7980633,1.0,1.0,0.032118708,0.0,0.0017731786,0.0,0.0,0.08390987,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074819885,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.79447865,1.0,1.0,0.020254552,0.0,0.0,0.0,0.0,0.102457464,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067561544,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7773753,1.0,1.0,0.024295568,0.0,0.0,0.0,0.0,0.0892055,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026833713,0.0676695,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7836758,1.0,1.0,0.025292456,0.0,0.0,0.0,0.0,0.09176755,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013038218,0.0,0.0,0.0,0.0066072643,0.067880355,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7903077,1.0,1.0,0.026253834,0.0,0.0,0.0,0.0,0.09286463,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.048609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519227,0.0,0.0,0.0,0.06404814,0.078695126,0.0058708414,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8976227,1.0,1.0,0.034888312,0.0,0.0,0.0,0.0,0.11793098,0.0
