duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142228,0.0,0.0,0.0,0.09959167,0.030433185,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7582272,1.0,1.0,0.07163153,0.0,0.007977679,0.0,0.0,0.10434853,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846819,0.0,0.0,0.0,0.09310588,0.030466758,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.74904585,1.0,1.0,0.06820104,0.0,0.008611307,0.0,0.0,0.10137304,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573839,0.0,0.0,0.0,0.08121994,0.02214256,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7225745,1.0,1.0,0.063283704,0.0,0.017168209,0.0,0.0,0.07852071,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.015149027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247721,0.0,0.0,0.0,0.12474397,0.024907626,0.27201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7832416,1.0,1.0,0.08556304,0.0,0.009913668,0.0,0.0,0.11138236,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0029007792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625961,0.0,0.0,0.0,0.1041826,0.03060498,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.76507914,1.0,1.0,0.074069716,0.0,0.0073062032,0.0,0.0,0.106772296,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065173,0.0,0.0,0.0,0.08129251,0.022429109,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.722826,1.0,1.0,0.063247405,0.0,0.016915217,0.0,0.0,0.079559736,0.0
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.027629256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049949378,0.0,0.0,0.0,0.1467855,0.01977431,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.808956,1.0,1.0,0.09545515,0.0,0.017015934,0.0,0.0,0.09855064,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441725,0.0,0.0,0.0,0.0982925,0.030207172,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.755972,1.0,1.0,0.07086963,0.0,0.008490264,0.0,0.0,0.10300293,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.007040471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205413,0.0,0.0,0.0,0.102164984,0.036985397,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7725018,1.0,1.0,0.07303757,0.0,0.0004975945,0.0,0.0,0.11795794,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278553,0.0,0.0,0.0,0.09507993,0.03036742,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7517537,1.0,1.0,0.06925247,0.0,0.008515641,0.0,0.0,0.101982735,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0059296787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486551,0.0,0.0,0.0,0.10143477,0.036823615,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7706479,1.0,1.0,0.0723147,0.0,0.001256749,0.0,0.0,0.11693945,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010924906,0.0,0.0,0.0,0.096006185,0.0301992,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7526698,1.0,1.0,0.06963638,0.0,0.008772463,0.0,0.0,0.10187905,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.018508404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025080442,0.0,0.0,0.0,0.12828413,0.024987534,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.788913,1.0,1.0,0.087726735,0.0,0.00902608,0.0,0.0,0.11347567,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501393,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57814896,0.94340414,1.0,0.0,0.0,0.0109054595,0.0,0.0,0.07010468,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.011785537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019467473,0.0,0.0,0.0,0.10869831,0.036573283,0.0332681,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.7806252,1.0,1.0,0.07613642,0.0,0.00082688034,0.0,0.0,0.11963444,0.0
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554986,0.0,0.0,0.0,0.10091409,0.021622613,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.74856687,1.0,1.0,0.072856314,0.0,0.017026901,0.0,0.0,0.08504861,0.0
0.14089924,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755588,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6231371,1.0,1.0,0.018118635,0.0,0.012145996,0.0,0.0,0.07473043,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164636,0.0,0.0,0.0,0.09698489,0.03017833,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75410676,1.0,1.0,0.07019011,0.0,0.008644357,0.0,0.0,0.10227745,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.018803656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029868722,0.0,0.0,0.0,0.12556309,0.029478975,0.031311154,0.0,0.0,1.0,1.0,0.22,0.06,0.0,0.79199255,1.0,1.0,0.0842618,0.0,0.0080176,0.0,0.0,0.113487236,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035181344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691866,0.0,0.0,0.0,0.10517338,0.030325197,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7661005,1.0,1.0,0.07463352,0.0,0.0074487627,0.0,0.0,0.10674941,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010490209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160045,0.0,0.0,0.0,0.10650346,0.036823064,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.778383,1.0,1.0,0.0752841,0.0,0.00030958652,0.0,0.0,0.11950367,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.043382883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054258287,0.0,0.0,0.0,0.1545893,0.031287275,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8374306,1.0,1.0,0.099341355,0.0,0.004042983,0.0,0.0,0.12129321,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851988,0.0,0.0,0.0,0.08501753,0.0221444,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7276163,1.0,1.0,0.06509594,0.0,0.017063841,0.0,0.0,0.0801075,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.01892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405884,0.0,0.0,0.0,0.1287266,0.024997555,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78962195,1.0,1.0,0.08799722,0.0,0.008915111,0.0,0.0,0.11373734,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357159,0.0,0.0,0.0,0.10026905,0.030585699,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7596127,1.0,1.0,0.07212243,0.0,0.0075314343,0.0,0.0,0.105221115,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013596505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020840704,0.0,0.0,0.0,0.1105867,0.036611356,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7836708,1.0,1.0,0.077314965,0.0,0.0003193915,0.0,0.0,0.120790474,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114347935,0.0,0.0,0.0,0.09714317,0.030585833,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.75501895,1.0,1.0,0.07038418,0.0,0.007981449,0.0,0.0,0.10366958,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0036134124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017299235,0.0,0.0,0.0,0.10571048,0.030124702,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.76632,1.0,1.0,0.07474793,0.0,0.007879704,0.0,0.0,0.106304966,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.022891402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476924,0.0,0.0,0.0,0.13290286,0.025091723,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79631245,1.0,1.0,0.090549715,0.0,0.007868037,0.0,0.0,0.11620685,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011847615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882386,0.0,0.0,0.0,0.10219926,0.030468874,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7621192,1.0,1.0,0.0730956,0.0,0.007537991,0.0,0.0,0.105765305,0.0
0.12724595,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.006750971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019923985,0.0,0.0,0.0,0.11090416,0.029632576,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7713853,1.0,1.0,0.07657064,0.0,0.009236947,0.0,0.0,0.10752209,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713986,0.0,0.0,0.0,0.099865675,0.029830568,0.037181996,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.75753796,1.0,1.0,0.0715876,0.0,0.008938611,0.0,0.0,0.102569304,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001099199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486069,0.0,0.0,0.0,0.10219979,0.030436434,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.76198184,1.0,1.0,0.0730393,0.0,0.007659793,0.0,0.0,0.10563331,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134494305,0.0,0.0,0.0,0.10000643,0.030618712,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7593969,1.0,1.0,0.072045974,0.0,0.007429436,0.0,0.0,0.10521325,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193199,0.0,0.0,0.0,0.09497863,0.030328132,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.751456,1.0,1.0,0.06913813,0.0,0.008662298,0.0,0.0,0.10177868,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555859,0.0,0.0,0.0,0.08662817,0.022338793,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7298384,1.0,1.0,0.065772794,0.0,0.016928345,0.0,0.0,0.08126473,0.0
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.039602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571721,0.0,0.0,0.0,0.15016642,0.03094966,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8274865,1.0,1.0,0.09604434,0.0,0.0057474524,0.0,0.0,0.12623525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004547715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018084288,0.0,0.0,0.0,0.10679108,0.030110665,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7679173,1.0,1.0,0.07535968,0.0,0.007726699,0.0,0.0,0.106775425,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473544,0.0,0.0,0.0,0.0939275,0.027598366,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74714136,1.0,1.0,0.07105542,0.0,0.0075704306,0.0,0.0,0.10284447,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032816976,0.030529492,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6633494,1.0,1.0,0.03805525,0.0,0.011644617,0.0,0.0,0.079513036,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01924327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025649905,0.0,0.0,0.0,0.12905851,0.02500505,0.5772994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79015374,1.0,1.0,0.08820007,0.0,0.008831874,0.0,0.0,0.113933675,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710903,0.0,0.0,0.0,0.101498574,0.029960036,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.7600771,1.0,1.0,0.072479196,0.0,0.008577019,0.0,0.0,0.10372504,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388368,0.0,0.0,0.0,0.10013914,0.02990149,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.7580763,1.0,1.0,0.07176126,0.0,0.00878644,0.0,0.0,0.102896206,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080052,0.0,0.0,0.0,0.104043305,0.03032966,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76434124,1.0,1.0,0.07394578,0.0,0.007692978,0.0,0.0,0.106178276,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417158,0.030410506,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6650808,1.0,1.0,0.038768806,0.0,0.011637911,0.0,0.0,0.079936676,0.0
0.13169886,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996844,0.0,0.0,0.0,0.09702054,0.03168024,0.017612524,0.0,0.22,0.0,0.33,1.0,0.0,0.67,0.75444794,1.0,1.0,0.06938437,0.0,0.008038685,0.0,0.0,0.106912546,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.012957752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436048,0.0,0.0,0.0,0.11990368,0.028292932,0.019569471,0.0,0.0,1.0,1.0,0.3,0.12,0.0,0.7826911,1.0,1.0,0.08140122,0.0,0.009819195,0.0,0.0,0.1071031,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026999414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163562,0.0,0.0,0.0,0.104274064,0.030291222,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7647394,1.0,1.0,0.07412998,0.0,0.007625252,0.0,0.0,0.10618021,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469079,0.0,0.0,0.0,0.09542024,0.030357711,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7521509,1.0,1.0,0.06938975,0.0,0.0085546225,0.0,0.0,0.10209092,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043725,0.0,0.0,0.0,0.095368445,0.030327968,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.75201535,1.0,1.0,0.06935132,0.0,0.008610025,0.0,0.0,0.10198759,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064374,0.0,0.0,0.0,0.11024064,0.0366325,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.78323936,1.0,1.0,0.077143215,0.0,0.0003170371,0.0,0.0,0.120657824,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005769789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018890768,0.0,0.0,0.0,0.108082,0.030197091,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7699485,1.0,1.0,0.076095246,0.0,0.007412076,0.0,0.0,0.10768815,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532737,0.0,0.0,0.0,0.095522195,0.030364513,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.75231135,1.0,1.0,0.06944784,0.0,0.008529812,0.0,0.0,0.10216301,0.0
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023356676,0.0,0.0,0.0,0.08553335,0.030723944,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7378317,1.0,1.0,0.06394706,0.0,0.009345949,0.0,0.0,0.10010942,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.008006841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016018897,0.0,0.0,0.0,0.103385955,0.036926568,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.77414227,1.0,1.0,0.07367977,0.0,0.00044244528,0.0,0.0,0.11839139,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338936,0.0,0.0,0.0,0.1016216,0.021366931,0.078277886,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.74948263,1.0,1.0,0.07337009,0.0,0.017040595,0.0,0.0,0.08486589,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383729,0.031849243,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6689036,1.0,1.0,0.039282925,0.0,0.009098649,0.0,0.0,0.0844525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665719,0.0,0.0,0.0,0.098935425,0.030566908,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7576281,1.0,1.0,0.07138369,0.0,0.007740557,0.0,0.0,0.104509585,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.051096648,0.0,0.0,0.0,0.0,0.0,0.006594315,0.0,0.07104102,0.0,0.0,0.0,0.17755798,0.018386722,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.8493836,1.0,1.0,0.110714294,0.0,0.017017737,0.0,0.0,0.107482664,0.0
0.015559213,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.029491484,0.0,0.0,0.0,0.0,0.0,0.00027877092,0.0,0.052216977,0.0,0.0,0.0,0.14945671,0.01931408,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.81227493,1.0,1.0,0.096914,0.0,0.017214835,0.0,0.0,0.09848713,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027531,0.0,0.0,0.0,0.10804528,0.03662599,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.77985334,1.0,1.0,0.07584583,0.0,0.00075016916,0.0,0.0,0.11954012,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.016907424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839772,0.0,0.0,0.0,0.12659696,0.024949506,0.40313113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7862102,1.0,1.0,0.086695604,0.0,0.009449065,0.0,0.0,0.1124781,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0027219355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118560195,0.0,0.0,0.0,0.09758341,0.0368644,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.76520205,1.0,1.0,0.07028093,0.0,0.0015991628,0.0,0.0,0.11527165,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924933,0.0,0.0,0.0,0.09360951,0.030381627,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.74959695,1.0,1.0,0.06842748,0.0,0.008720875,0.0,0.0,0.10130333,0.0
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.008609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032743037,0.0,0.0,0.0,0.12179169,0.020851538,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7761172,1.0,1.0,0.08313457,0.0,0.016947389,0.0,0.0,0.09142827,0.0
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.019758463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043248862,0.0,0.0,0.0,0.1365763,0.019919246,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7954184,1.0,1.0,0.09058166,0.0,0.017089188,0.0,0.0,0.09505283,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013527751,0.0,0.0,0.0,0.100248545,0.030570708,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.75951827,1.0,1.0,0.07208999,0.0,0.0075811446,0.0,0.0,0.105172865,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08122173,0.0,0.0,0.0,0.0,0.0,0.007595554,0.0,0.08202571,0.0,0.0,0.0,0.20362595,0.029896758,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8993496,1.0,1.0,0.12228424,0.0,0.0046704113,0.0,0.0,0.14385647,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085605085,0.0,0.0,0.0,0.09068233,0.035200655,0.007827789,0.82,1.0,0.18,0.0,0.03,0.06,0.0,0.7541268,1.0,1.0,0.067275815,0.0,0.0032222122,0.0,0.0,0.10900422,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006219,0.0,0.0,0.0,0.08762035,0.021821745,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.7309581,1.0,1.0,0.066466086,0.0,0.017195508,0.0,0.0,0.08025231,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.023888618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029249728,0.0,0.0,0.0,0.13395378,0.025115535,0.92367905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79799604,1.0,1.0,0.091192015,0.0,0.0076044947,0.0,0.0,0.116828285,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009663,0.0,0.0,0.0,0.09596574,0.030110039,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.75250316,1.0,1.0,0.06960947,0.0,0.008892775,0.0,0.0,0.10155686,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010653138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018657118,0.0,0.0,0.0,0.107671976,0.036478072,0.039138943,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.7787268,1.0,1.0,0.07542501,0.0,0.0012907088,0.0,0.0,0.11877506,0.0
