duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08210778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011664033,0.0,0.0,0.0,0.02956441,0.08973256,0.064579256,0.55,0.55,0.42,0.42,1.0,0.0,0.0,0.82060397,1.0,1.0,0.056543086,0.0,0.043576375,0.0,0.0,0.05326721,0.0142459795
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.05220914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046016276,0.079905376,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7628908,1.0,1.0,0.05739226,0.0,0.046663746,0.0,0.0,0.04790619,0.030548062
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.05834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093560144,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.7796767,1.0,1.0,0.04513416,0.0,0.032767296,0.0,0.0,0.06450048,0.022570118
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.061057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032382011,0.08681387,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.7796158,1.0,1.0,0.05297311,0.0,0.038606584,0.0,0.0,0.056982666,0.024758779
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.029141456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261798,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7257644,1.0,1.0,0.047780145,0.0,0.04064381,0.0,0.0,0.053587377,0.03826511
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.052570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616814,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7663275,1.0,1.0,0.05169304,0.0,0.038952723,0.0,0.0,0.054463595,0.028186768
0.015819112,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.052485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497396,0.07976355,0.058708414,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.76544833,1.0,1.0,0.059360612,0.0,0.04748936,0.0,0.0,0.041097194,0.030692667
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.05492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320523,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7739529,1.0,1.0,0.044692878,0.0,0.03263274,0.0,0.0,0.063742906,0.024080046
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.11310843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453113,0.0,0.0,0.0,0.05438745,0.0969473,0.23874755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8720479,1.0,1.0,0.054875884,0.0,0.03942424,0.0,0.0,0.071603805,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.04919368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086380154,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.76191604,1.0,1.0,0.050818566,0.0,0.039264232,0.0,0.0,0.05316493,0.029205747
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.054920077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417185,0.08052763,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.767026,1.0,1.0,0.057132456,0.0,0.046002924,0.0,0.0,0.050187647,0.02925498
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.05473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093207,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7736353,1.0,1.0,0.044650752,0.0,0.03258124,0.0,0.0,0.0637157,0.02416204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.058583915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014216602,0.08599456,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.775231,1.0,1.0,0.053276826,0.0,0.039092362,0.0,0.0,0.055557728,0.026100598
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.052623153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049821734,0.080012545,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76349074,1.0,1.0,0.057250623,0.0,0.046610028,0.0,0.0,0.048555195,0.030310385
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.043024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811737,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.7485164,1.0,1.0,0.058366153,0.0,0.04738708,0.0,0.0,0.03996992,0.035176575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086227015,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7672926,1.0,1.0,0.051779736,0.0,0.03899926,0.0,0.0,0.05451286,0.027937874
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.05921948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019491613,0.08618078,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7763602,1.0,1.0,0.053213168,0.0,0.039025217,0.0,0.0,0.055888146,0.025758028
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.051763803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613101,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.76503724,1.0,1.0,0.051534075,0.0,0.038924634,0.0,0.0,0.054327518,0.028508425
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.054647803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649112,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.76995677,1.0,1.0,0.051895667,0.0,0.038994953,0.0,0.0,0.05485773,0.027214192
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.055199325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620818,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.77023983,1.0,1.0,0.0522282,0.0,0.038889587,0.0,0.0,0.05520934,0.027220435
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.057857394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076952577,0.08613798,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7743339,1.0,1.0,0.052969683,0.0,0.039082557,0.0,0.0,0.055437773,0.026269406
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.054982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598572,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.76965237,1.0,1.0,0.052412394,0.0,0.038925886,0.0,0.0,0.0550237,0.027441807
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05514601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615896,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.77015376,1.0,1.0,0.052288387,0.0,0.038938046,0.0,0.0,0.05506879,0.027264766
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.057454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062422752,0.08551276,0.025440313,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.77767104,1.0,1.0,0.05465785,0.0,0.043753445,0.0,0.0,0.04742971,0.02591186
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.042675793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900484,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7492261,1.0,1.0,0.057598684,0.0,0.047174007,0.0,0.0,0.039737433,0.034785703
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0586271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092978746,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7788922,1.0,1.0,0.045698244,0.0,0.032349452,0.0,0.0,0.064896554,0.022960082
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.058643788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015279055,0.08617735,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.77556413,1.0,1.0,0.053092096,0.0,0.03910479,0.0,0.0,0.055670917,0.025949866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.029087067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644055,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7299758,1.0,1.0,0.045490358,0.0,0.03761132,0.0,0.0,0.05223304,0.036711656
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.067821175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018098801,0.07033095,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77046466,1.0,1.0,0.06838533,0.0,0.0457291,0.0,0.0,0.058746338,0.030916445
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0101848245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071729064,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6829821,1.0,1.0,0.05476408,0.0,0.040571064,0.0,0.0,0.04618451,0.052349366
0.013670623,0.0,0.04411765,0.3,3.9219653e-05,7.4298237e-07,0.0,0.0,0.0,0.10829809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023412138,0.0,0.0,0.0,0.058827788,0.09012681,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8648059,1.0,1.0,0.06362611,0.0,0.047449484,0.0,0.0,0.051576644,0.0037941933
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.062156796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979209,0.07117227,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76361233,1.0,1.0,0.06673771,0.0,0.045740068,0.0,0.0,0.056025296,0.03248968
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.048220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651772,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7607079,1.0,1.0,0.050493527,0.0,0.03929864,0.0,0.0,0.052846402,0.029462352
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05012998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637884,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.76338285,1.0,1.0,0.05106816,0.0,0.039308757,0.0,0.0,0.05323279,0.028862804
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.04780057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644703,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.76009655,1.0,1.0,0.050492946,0.0,0.03941129,0.0,0.0,0.052561015,0.029637918
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.049072295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636351,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7617677,1.0,1.0,0.050836835,0.0,0.0392991,0.0,0.0,0.053009808,0.02925717
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.048745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663313,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.76165104,1.0,1.0,0.050495867,0.0,0.039302826,0.0,0.0,0.053007305,0.029193327
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.045220494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858577,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.7528064,1.0,1.0,0.05869912,0.0,0.04748912,0.0,0.0,0.03958866,0.034089975
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.032188147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419761,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7319786,1.0,1.0,0.0469759,0.0,0.03992307,0.0,0.0,0.05515012,0.03628371
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086490735,0.08219178,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68363315,1.0,1.0,0.0376166,0.0,0.035533965,0.0,0.0,0.050514117,0.047602206
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.052830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619854,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.76707286,1.0,1.0,0.051817495,0.0,0.039234698,0.0,0.0,0.0540058,0.028017946
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.06379232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012761056,0.09482975,0.009784736,1.0,1.0,0.0,0.0,0.25,0.2,0.0,0.79068303,1.0,1.0,0.045212526,0.0,0.034077242,0.0,0.0,0.06502473,0.01941061
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.05384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086443454,0.019569471,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.7687856,1.0,1.0,0.051773343,0.0,0.039106533,0.0,0.0,0.05451739,0.027513951
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.055678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093402416,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7753755,1.0,1.0,0.044689167,0.0,0.032642424,0.0,0.0,0.06388688,0.023677617
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.060219914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093561426,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.7825176,1.0,1.0,0.045552317,0.0,0.03282915,0.0,0.0,0.06493825,0.021872468
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0751605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024554223,0.069452226,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77967864,1.0,1.0,0.0704619,0.0,0.04559049,0.0,0.0,0.061884403,0.028798908
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.05757025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335734,0.019569471,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.7781473,1.0,1.0,0.04514322,0.0,0.032675132,0.0,0.0,0.064374685,0.023009613
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.051428884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615996,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.76460385,1.0,1.0,0.05143762,0.0,0.03894931,0.0,0.0,0.054211706,0.028605372
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.055937886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788437,0.080330506,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.7714726,1.0,1.0,0.059674803,0.0,0.04748909,0.0,0.0,0.041799694,0.029073887
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06018865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360586,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.78244793,1.0,1.0,0.045492772,0.0,0.032734245,0.0,0.0,0.06499767,0.02188158
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.107473016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626128,0.0,0.0,0.0,0.05132243,0.09483613,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86293054,1.0,1.0,0.05633411,0.0,0.041423082,0.0,0.0,0.0658178,0.001951836
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.08033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018492937,0.0,0.0,0.0,0.032036304,0.084274516,0.18003914,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.81393725,1.0,1.0,0.061932776,0.0,0.047485054,0.0,0.0,0.046832204,0.017671235
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.099524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167875,0.0,0.0,0.0,0.050432652,0.08845928,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8490949,1.0,1.0,0.06295812,0.0,0.04744813,0.0,0.0,0.050044805,0.008043557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088909045,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.73024935,1.0,1.0,0.04300018,0.0,0.038199842,0.0,0.0,0.050060987,0.03599163
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.059271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348355,0.029354207,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.7809225,1.0,1.0,0.04540913,0.0,0.03274536,0.0,0.0,0.064753145,0.022290654
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.08109704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023302436,0.091801286,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81562454,1.0,1.0,0.051415447,0.0,0.039052084,0.0,0.0,0.066706896,0.013823077
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.061117113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331839,0.015655577,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7832162,1.0,1.0,0.04595313,0.0,0.032492116,0.0,0.0,0.06539813,0.021797381
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.058318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091633424,0.011741683,0.76,1.0,0.24,0.0,0.02,0.06,0.0,0.7769836,1.0,1.0,0.046970088,0.0,0.032840163,0.0,0.0,0.06394774,0.023865573
0.14207745,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044259,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60058105,0.92119503,0.97926444,0.0422435,0.0,0.04106602,0.0,0.0,0.036412686,0.07227211
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.04993236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661041,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.76376545,1.0,1.0,0.050880883,0.0,0.039659828,0.0,0.0,0.052700013,0.028705835
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.058309406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077515,0.081623524,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.772142,1.0,1.0,0.05692104,0.0,0.04403919,0.0,0.0,0.05247301,0.027797975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.051979303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629963,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76578414,1.0,1.0,0.051472012,0.0,0.039102226,0.0,0.0,0.054107487,0.028282262
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.048738003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086339295,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.76110524,1.0,1.0,0.05073822,0.0,0.039191768,0.0,0.0,0.053159148,0.029413268
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627491,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.76391214,1.0,1.0,0.051234785,0.0,0.039133623,0.0,0.0,0.053700536,0.028752275
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.05992177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177472,0.07038011,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75665253,1.0,1.0,0.06622876,0.0,0.043502808,0.0,0.0,0.05879888,0.03434431
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.056743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093148395,0.015655577,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7765506,1.0,1.0,0.045141894,0.0,0.0326055,0.0,0.0,0.06423947,0.02346354
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06255898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093507275,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.7857542,1.0,1.0,0.046110917,0.0,0.03262812,0.0,0.0,0.0656572,0.021114081
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.054150343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592427,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7681248,1.0,1.0,0.05222136,0.0,0.03874916,0.0,0.0,0.055152744,0.027817577
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193237,0.0,0.0,0.0,0.052474886,0.0953518,0.18199609,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8657796,1.0,1.0,0.056099135,0.0,0.0409946,0.0,0.0,0.06713456,0.0010577813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.054455698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627255,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7694562,1.0,1.0,0.05206095,0.0,0.039113432,0.0,0.0,0.05466917,0.027401619
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0600698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093558654,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.78224796,1.0,1.0,0.045522604,0.0,0.032774866,0.0,0.0,0.06492308,0.0219443
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.054831117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597228,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.76925254,1.0,1.0,0.05234419,0.0,0.03878644,0.0,0.0,0.05524534,0.02753231
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.054842085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607826,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.76951355,1.0,1.0,0.05227411,0.0,0.03887306,0.0,0.0,0.05510637,0.027440935
