duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536732,0.07999006,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.8368106,1.0,1.0,0.09680076,0.0,0.026542142,0.0,0.0,0.090039074,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412516,0.07271935,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82396674,1.0,1.0,0.09777294,0.0,0.03093408,0.0,0.0,0.084564626,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054607034,0.07277687,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.8218812,1.0,1.0,0.09598257,0.0,0.033255503,0.0,0.0,0.07804012,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045232445,0.07924658,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.8202183,1.0,1.0,0.09111677,0.0,0.026434481,0.0,0.0,0.08642292,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045927674,0.07929154,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.8212236,1.0,1.0,0.09142803,0.0,0.026530266,0.0,0.0,0.086586505,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.061734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733314,0.0,0.0,0.0,0.14225295,0.077346995,0.09393346,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95679605,1.0,1.0,0.14158638,0.0,0.039760493,0.0,0.0,0.09977344,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057496727,0.073416665,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.82773733,1.0,1.0,0.09788658,0.0,0.03255643,0.0,0.0,0.08055872,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048023283,0.079521894,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.8249655,1.0,1.0,0.09270935,0.0,0.026376694,0.0,0.0,0.08761373,0.0
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284307,0.07374491,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78387403,1.0,1.0,0.081465974,0.0,0.029877797,0.0,0.0,0.07715678,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053444505,0.0,0.0,0.0,0.060090095,0.073054925,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8305048,1.0,1.0,0.09895842,0.0,0.03354357,0.0,0.0,0.079532,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252091,0.0,0.0,0.0,0.06909047,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7032962,1.0,1.0,0.055767253,0.0,0.027400732,0.0,0.0,0.062799335,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024514645,0.0,0.0,0.0,0.068624616,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7223624,1.0,1.0,0.06253308,0.0,0.030513525,0.0,0.0,0.06416187,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014547825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090194,0.0,0.0,0.0,0.08312926,0.069235235,0.87279844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85849154,1.0,1.0,0.11399931,0.0,0.034767404,0.0,0.0,0.09148896,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0076087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019598901,0.0,0.0,0.0,0.07621601,0.06833275,0.32876712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8457627,1.0,1.0,0.10954273,0.0,0.035771206,0.0,0.0,0.08661261,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0003014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022096336,0.0,0.0,0.0,0.06295067,0.07379386,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.8367089,1.0,1.0,0.10100177,0.0,0.032573357,0.0,0.0,0.082535386,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048698515,0.07961121,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.826285,1.0,1.0,0.093177065,0.0,0.026256517,0.0,0.0,0.08803007,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588802,0.07170294,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.769361,1.0,1.0,0.07746014,0.0,0.031208366,0.0,0.0,0.07362503,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0094922185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012123138,0.0,0.0,0.0,0.07682887,0.07345237,0.023483366,0.0,0.0,1.0,1.0,0.36,0.12,0.0,0.85508883,1.0,1.0,0.10743919,0.0,0.035469234,0.0,0.0,0.08249298,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059704244,0.073695004,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.83177435,1.0,1.0,0.09927453,0.0,0.03230676,0.0,0.0,0.08181113,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0693855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823198,0.0,0.0,0.0,0.14701289,0.08226183,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9714017,1.0,1.0,0.1437398,0.0,0.035928234,0.0,0.0,0.11087379,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0008209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056385994,0.08018598,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.83913934,1.0,1.0,0.09765315,0.0,0.026151285,0.0,0.0,0.0909802,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.012744695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764603,0.0,0.0,0.0,0.07967132,0.07465933,0.0019569471,0.0,0.0,1.0,1.0,0.1,0.4,0.0,0.86078906,1.0,1.0,0.10876927,0.0,0.034693405,0.0,0.0,0.086726755,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337464,0.0,0.0,0.0,0.06070909,0.073661,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8330345,1.0,1.0,0.099709824,0.0,0.03255388,0.0,0.0,0.08179295,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452344,0.07281315,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8218514,1.0,1.0,0.095954314,0.0,0.03319794,0.0,0.0,0.07809663,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925272,0.07838158,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.8233825,1.0,1.0,0.092667684,0.0,0.028127834,0.0,0.0,0.08603427,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058099926,0.072939605,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8272468,1.0,1.0,0.09781489,0.0,0.03351681,0.0,0.0,0.0789116,0.0
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.021060169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714918,0.0,0.0,0.0,0.088710785,0.07696788,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8764434,1.0,1.0,0.112785965,0.0,0.034163415,0.0,0.0,0.09368071,0.0
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.009761304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018672436,0.0,0.0,0.0,0.08359718,0.06702849,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8552947,1.0,1.0,0.11177106,0.0,0.04159393,0.0,0.0,0.07156354,0.0
0.12679546,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.02186349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809272,0.0,0.0,0.0,0.089677095,0.07701458,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87797904,1.0,1.0,0.113325864,0.0,0.034197792,0.0,0.0,0.09398958,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821386,0.0,0.0,0.0,0.060267687,0.07371192,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8325517,1.0,1.0,0.09953202,0.0,0.03239073,0.0,0.0,0.08195281,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057709903,0.072901815,0.025440313,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.8266711,1.0,1.0,0.09764321,0.0,0.033474848,0.0,0.0,0.07877794,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051638603,0.07987636,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8314842,1.0,1.0,0.09501578,0.0,0.026044369,0.0,0.0,0.08937907,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054802865,0.07990588,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.835516,1.0,1.0,0.096301064,0.0,0.02676265,0.0,0.0,0.08960593,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058410525,0.07299571,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.82794785,1.0,1.0,0.09807955,0.0,0.03339033,0.0,0.0,0.07922205,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052820683,0.07997176,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.8334559,1.0,1.0,0.09568781,0.0,0.026043355,0.0,0.0,0.08979514,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133727,0.0,0.0,0.0,0.059396923,0.0649423,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81688726,1.0,1.0,0.0993263,0.0,0.04043656,0.0,0.0,0.06427544,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016388595,0.0,0.0,0.0,0.06205222,0.07364094,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8349881,1.0,1.0,0.10042599,0.0,0.032727927,0.0,0.0,0.08189118,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024062395,0.0,0.0,0.0,0.059970766,0.07343456,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8313229,1.0,1.0,0.099144205,0.0,0.032884,0.0,0.0,0.080845565,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006520748,0.0,0.0,0.0,0.06050688,0.073352605,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.83196294,1.0,1.0,0.09942298,0.0,0.03302972,0.0,0.0,0.080724984,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009224087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690196,0.0,0.0,0.0,0.07789573,0.06854834,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8486279,1.0,1.0,0.11052869,0.0,0.035593584,0.0,0.0,0.08797607,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0064080954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518772,0.0,0.0,0.0,0.065926224,0.07992117,0.007827789,1.0,1.0,0.0,0.0,0.29,0.29,0.0,0.85029256,1.0,1.0,0.10133426,0.0,0.02880323,0.0,0.0,0.09084791,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043053385,0.0,0.0,0.0,0.06564759,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6596594,0.95533895,1.0,0.04155092,0.0,0.02912575,0.0,0.0,0.050789922,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049505442,0.079657,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.8275236,1.0,1.0,0.09358917,0.0,0.026322216,0.0,0.0,0.088214934,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057454497,0.07303478,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.8266748,1.0,1.0,0.09760992,0.0,0.033207834,0.0,0.0,0.07918736,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012072921,0.0,0.0,0.0,0.058060825,0.06484324,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.8147732,1.0,1.0,0.098627016,0.0,0.040369116,0.0,0.0,0.06389868,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013972521,0.0,0.0,0.0,0.061852634,0.07364726,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.83445406,1.0,1.0,0.10016833,0.0,0.032850236,0.0,0.0,0.08178657,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021465153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528876,0.0,0.0,0.0,0.09438586,0.07186872,0.029354207,0.27,0.27,0.73,0.73,1.0,0.0,0.0,0.87840664,1.0,1.0,0.116837814,0.0,0.03894577,0.0,0.0,0.0818809,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.01561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068417788,0.0,0.0,0.0,0.084154606,0.06937091,0.95303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8604952,1.0,1.0,0.11470957,0.0,0.034584776,0.0,0.0,0.09212139,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677108,0.07835099,0.04892368,1.0,0.36,0.0,0.0,0.47,0.21,0.12,0.8195317,1.0,1.0,0.09120521,0.0,0.028067455,0.0,0.0,0.08521938,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052907288,0.07983562,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.83290267,1.0,1.0,0.09546484,0.0,0.026449114,0.0,0.0,0.08925158,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,6.958842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055527955,0.08012624,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.83769846,1.0,1.0,0.097145274,0.0,0.026167035,0.0,0.0,0.09066591,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579248,0.06486912,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8112798,1.0,1.0,0.09734422,0.0,0.04012292,0.0,0.0,0.063902766,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016768277,0.0,0.0,0.0,0.062112153,0.073651135,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8351028,1.0,1.0,0.10046442,0.0,0.032717586,0.0,0.0,0.08193424,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787175,0.07125051,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7970004,1.0,1.0,0.088690475,0.0,0.031023562,0.0,0.0,0.078383714,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010230541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065139,0.0,0.0,0.0,0.06406608,0.07370974,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8381611,1.0,1.0,0.101559445,0.0,0.032822534,0.0,0.0,0.08241212,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053625017,0.07986006,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.8337754,1.0,1.0,0.09570654,0.0,0.026650757,0.0,0.0,0.08929628,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0073027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057281256,0.0,0.0,0.0,0.06667119,0.080029026,0.03522505,1.0,0.94,0.0,0.0,0.27,0.06,0.11,0.85193276,1.0,1.0,0.10196538,0.0,0.028534755,0.0,0.0,0.091481626,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103902,0.06923397,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79854417,1.0,1.0,0.09159206,0.0,0.031144485,0.0,0.0,0.07905999,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016202331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037284493,0.0,0.0,0.0,0.06503615,0.07371697,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8393787,1.0,1.0,0.10193215,0.0,0.033076808,0.0,0.0,0.08239767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380392,0.07271923,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.82064474,1.0,1.0,0.09557149,0.0,0.033212706,0.0,0.0,0.07772663,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057487756,0.0729177,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8264822,1.0,1.0,0.09759174,0.0,0.03336814,0.0,0.0,0.07882267,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248025,0.064533964,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.8060442,1.0,1.0,0.09568827,0.0,0.03997965,0.0,0.0,0.06275752,0.0
0.015697826,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018600523,0.0,0.0,0.0,0.059076697,0.06494777,0.03522505,0.06,0.06,0.89,0.89,1.0,0.0,0.0,0.81641984,1.0,1.0,0.099157795,0.0,0.040388495,0.0,0.0,0.064320594,0.0
0.013913194,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.029147238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528899,0.0,0.0,0.0,0.10747546,0.06865594,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8930807,1.0,1.0,0.12442528,0.0,0.04277257,0.0,0.0,0.07824969,0.0
0.14119379,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034476787,0.07103084,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79098225,1.0,1.0,0.08654542,0.0,0.031138524,0.0,0.0,0.07736215,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050641477,0.064426556,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.8031229,1.0,1.0,0.09469582,0.0,0.0398829,0.0,0.0,0.06233111,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308342,0.07279481,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8197534,1.0,1.0,0.09522894,0.0,0.033003524,0.0,0.0,0.077958465,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0041642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000402838,0.0,0.0,0.0,0.07263437,0.06787296,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8396534,1.0,1.0,0.10744037,0.0,0.036150098,0.0,0.0,0.08370519,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0087014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024538636,0.0,0.0,0.0,0.077352315,0.06847866,0.4187867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84770095,1.0,1.0,0.11020966,0.0,0.035651043,0.0,0.0,0.087534964,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051411808,0.0795511,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.82959604,1.0,1.0,0.094292805,0.0,0.026927218,0.0,0.0,0.088045,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.013649821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547089,0.0,0.0,0.0,0.07654968,0.07740927,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8625053,1.0,1.0,0.107785225,0.0,0.031331986,0.0,0.0,0.091903746,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003937,0.07268047,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.81930363,1.0,1.0,0.09508562,0.0,0.03322029,0.0,0.0,0.077483386,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057507843,0.073421925,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8278649,1.0,1.0,0.097959325,0.0,0.03248149,0.0,0.0,0.08065441,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047471046,0.066755295,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7998414,1.0,1.0,0.09205873,0.0,0.037700005,0.0,0.0,0.07030398,0.0
