duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1029689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085657,0.0,0.0,0.0,0.08817497,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7919817,1.0,1.0,0.07199911,0.0,0.018715382,0.0,0.0,0.05445151,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922851,0.0,0.0,0.0,0.10856801,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.82754874,1.0,1.0,0.08835573,0.0,0.009448111,0.0,0.0,0.062355265,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.109460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560456,0.0,0.0,0.0,0.09316927,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7991038,1.0,1.0,0.075580455,0.0,0.017962888,0.0,0.0,0.054961577,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.12682289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244396,0.0,0.0,0.0,0.12356451,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8312305,1.0,1.0,0.08962383,0.0,0.028974682,0.0,0.0,0.04480572,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.10847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074854106,0.0,0.0,0.0,0.092375696,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7979894,1.0,1.0,0.07502536,0.0,0.018055022,0.0,0.0,0.054913357,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.106580615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343307,0.0,0.0,0.0,0.09074223,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7958294,1.0,1.0,0.07397971,0.0,0.018126383,0.0,0.0,0.054782793,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.14500356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873894,0.0,0.0,0.0,0.12519863,0.0,0.9041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8372605,1.0,1.0,0.09823687,0.0,0.016052336,0.0,0.0,0.057208344,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465361,0.0,0.0,0.0,0.110722095,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.831085,1.0,1.0,0.090249754,0.0,0.008603543,0.0,0.0,0.062800005,0.0
0.015663173,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.08692536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234797,0.0,0.0,0.0,0.0883705,0.0,0.0665362,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.7849531,1.0,1.0,0.06775529,0.0,0.029969752,0.0,0.0,0.042229816,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.07759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552982,0.0,0.0,0.0,0.08035952,0.0,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.7743685,1.0,1.0,0.06265379,0.0,0.03037326,0.0,0.0,0.04146506,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853934,0.0,0.0,0.0,0.089497805,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.8033663,1.0,1.0,0.07445339,0.0,0.012559533,0.0,0.0,0.057521835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.070145726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058770835,0.0,0.0,0.0,0.07306263,0.0017649755,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7647869,1.0,1.0,0.05833233,0.0,0.03003633,0.0,0.0,0.041884467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697973,0.0,0.0,0.0,0.09474471,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.80120355,1.0,1.0,0.07662221,0.0,0.017855957,0.0,0.0,0.05509852,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.10971862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563403,0.0,0.0,0.0,0.09297171,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7991443,1.0,1.0,0.07568183,0.0,0.017626464,0.0,0.0,0.05511351,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.07200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061210662,0.0,0.0,0.0,0.075366706,0.0012157038,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.7678091,1.0,1.0,0.059562124,0.0,0.030467361,0.0,0.0,0.04118751,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10109317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922728,0.0,0.0,0.0,0.08538586,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7893219,1.0,1.0,0.07083557,0.0,0.017871305,0.0,0.0,0.05453913,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.115558386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080195844,0.0,0.0,0.0,0.09851289,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.80609655,1.0,1.0,0.07897667,0.0,0.017785773,0.0,0.0,0.05534707,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.14618397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753364,0.0,0.0,0.0,0.11413556,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.8354629,1.0,1.0,0.09233204,0.0,0.0086110085,0.0,0.0,0.06299372,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.21226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574677,0.0,0.0,0.0,0.18772241,0.0,0.099804305,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9215208,1.0,1.0,0.13327271,0.0,0.01850535,0.0,0.0,0.05828084,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14663881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784326,0.0,0.0,0.0,0.11446622,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.83593863,1.0,1.0,0.09258328,0.0,0.008542255,0.0,0.0,0.063044384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.114682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949963,0.0,0.0,0.0,0.09760359,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8050203,1.0,1.0,0.07847864,0.0,0.017698288,0.0,0.0,0.055320635,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1158292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028424,0.0,0.0,0.0,0.098365575,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8062004,1.0,1.0,0.07910588,0.0,0.01746799,0.0,0.0,0.05544822,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.109146714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534152,0.0,0.0,0.0,0.09288412,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.79872113,1.0,1.0,0.07538491,0.0,0.017977,0.0,0.0,0.054978892,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14186779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944953,0.0,0.0,0.0,0.11112934,0.0,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.830914,1.0,1.0,0.089999385,0.0,0.009344697,0.0,0.0,0.06254099,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709926,0.0,0.0,0.0,0.09475419,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8013474,1.0,1.0,0.07670464,0.0,0.017741978,0.0,0.0,0.055117354,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.14730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822968,0.0,0.0,0.0,0.11442137,0.0,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.8364181,1.0,1.0,0.092943646,0.0,0.0080008805,0.0,0.0,0.06314628,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12744251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720797,0.0,0.0,0.0,0.114070415,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81951046,1.0,1.0,0.088997014,0.0,0.01992312,0.0,0.0,0.05472873,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.1080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074493974,0.0,0.0,0.0,0.091821074,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.79742825,1.0,1.0,0.074799515,0.0,0.017889902,0.0,0.0,0.054941818,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.10946852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587385,0.0,0.0,0.0,0.09408024,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.79959255,1.0,1.0,0.07564842,0.0,0.018682927,0.0,0.0,0.054758742,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.22405264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449887,0.0,0.0,0.0,0.19586092,0.0,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9334463,1.0,1.0,0.13912597,0.0,0.016508207,0.0,0.0,0.06058924,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987257,0.0,0.0,0.0,0.107084125,0.0,0.023483366,0.55,0.5,0.45,0.5,0.04,0.06,0.0,0.8224771,1.0,1.0,0.08659353,0.0,0.012376189,0.0,0.0,0.059656516,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329332,0.0,0.0,0.0,0.15889674,0.0,0.099804305,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.88162756,1.0,1.0,0.11392764,0.0,0.022473395,0.0,0.0,0.052918717,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.14071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341425,0.0,0.0,0.0,0.10955036,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.8292546,1.0,1.0,0.08928124,0.0,0.008949757,0.0,0.0,0.06265901,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.07370889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062066704,0.0,0.0,0.0,0.076633096,0.000829041,0.056751467,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.7694572,1.0,1.0,0.06041003,0.0,0.030247346,0.0,0.0,0.0416276,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.04551807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222689,0.0,0.0,0.0,0.03761044,0.011983946,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7239601,1.0,1.0,0.039947174,0.0,0.020474523,0.0,0.0,0.052673325,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14148971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387991,0.0,0.0,0.0,0.10957739,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.82985145,1.0,1.0,0.08970434,0.0,0.008381441,0.0,0.0,0.06277372,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.053080738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068009,0.0,0.0,0.0,0.043875754,0.010178208,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7324685,1.0,1.0,0.043982573,0.0,0.019987538,0.0,0.0,0.05338864,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14522082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970152,0.0,0.0,0.0,0.11398822,0.0,0.03522505,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.83473074,1.0,1.0,0.09185583,0.0,0.009187028,0.0,0.0,0.06276308,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.113375396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860252,0.0,0.0,0.0,0.09678891,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.80369,1.0,1.0,0.07776836,0.0,0.018003494,0.0,0.0,0.05517508,0.0
0.036247075,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.1350871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108869076,0.0,0.0,0.0,0.13097817,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84096515,1.0,1.0,0.094200574,0.0,0.028859273,0.0,0.0,0.045188382,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14169788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416476,0.0,0.0,0.0,0.11034396,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.83036894,1.0,1.0,0.08983637,0.0,0.008857697,0.0,0.0,0.06270714,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.10731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074248046,0.0,0.0,0.0,0.09233001,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.7971619,1.0,1.0,0.074433245,0.0,0.01887314,0.0,0.0,0.05464177,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.1307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888519,0.0,0.0,0.0,0.116165966,0.0,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82245994,1.0,1.0,0.09072856,0.0,0.019220605,0.0,0.0,0.055514023,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.1361402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092383385,0.0,0.0,0.0,0.11957228,0.0,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8278659,1.0,1.0,0.093666755,0.0,0.017971724,0.0,0.0,0.056258693,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11717126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081400245,0.0,0.0,0.0,0.09983423,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.8079097,1.0,1.0,0.079871066,0.0,0.017663568,0.0,0.0,0.05545582,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14514777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672502,0.0,0.0,0.0,0.11317366,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.8342366,1.0,1.0,0.09175102,0.0,0.008598551,0.0,0.0,0.062949255,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.22638866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613788,0.0,0.0,0.0,0.19433641,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9338362,1.0,1.0,0.13908353,0.0,0.012844846,0.0,0.0,0.06374587,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.11088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076939404,0.0,0.0,0.0,0.09532499,0.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.80121654,1.0,1.0,0.07643897,0.0,0.018644735,0.0,0.0,0.05484517,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.109045595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075225085,0.0,0.0,0.0,0.092547566,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7984972,1.0,1.0,0.075333096,0.0,0.017767757,0.0,0.0,0.054986373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.103461266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127097,0.0,0.0,0.0,0.08861396,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7925811,1.0,1.0,0.07228211,0.0,0.018700913,0.0,0.0,0.054444864,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.077174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506845,0.0,0.0,0.0,0.07987511,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.773761,1.0,1.0,0.06236977,0.0,0.030309625,0.0,0.0,0.04157324,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037579,0.0,0.0,0.0,0.098514676,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.80634516,1.0,1.0,0.079152115,0.0,0.017524615,0.0,0.0,0.05544965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11441326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931498,0.0,0.0,0.0,0.09743586,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8047464,1.0,1.0,0.07833237,0.0,0.017761111,0.0,0.0,0.055290654,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.111548305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077061206,0.0,0.0,0.0,0.0946075,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.80128944,1.0,1.0,0.07671351,0.0,0.017591715,0.0,0.0,0.055184737,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.15655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616642,0.0,0.0,0.0,0.12568086,0.0,0.031311154,1.0,1.0,0.0,0.0,0.25,0.06,0.0,0.84867257,1.0,1.0,0.09844843,0.0,0.0102009475,0.0,0.0,0.06290506,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.08648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185602,0.0,0.0,0.0,0.08788341,0.0,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7843144,1.0,1.0,0.067476474,0.0,0.029910684,0.0,0.0,0.04233037,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.10763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408112,0.0,0.0,0.0,0.09121853,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7967888,1.0,1.0,0.07453177,0.0,0.017742738,0.0,0.0,0.054961517,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1169284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121011,0.0,0.0,0.0,0.099546164,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.80760217,1.0,1.0,0.079740636,0.0,0.017603815,0.0,0.0,0.055438086,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13534856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951759,0.0,0.0,0.0,0.105207235,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.82332104,1.0,1.0,0.08635641,0.0,0.009365782,0.0,0.0,0.06217943,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076358944,0.0,0.0,0.0,0.09479794,0.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.8003558,1.0,1.0,0.075979404,0.0,0.018842265,0.0,0.0,0.054750964,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335059,0.0,0.0,0.0,0.10981274,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.8291727,1.0,1.0,0.089146204,0.0,0.0094099045,0.0,0.0,0.06244169,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11737156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144292,0.0,0.0,0.0,0.099595785,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.80792904,1.0,1.0,0.079957865,0.0,0.017324746,0.0,0.0,0.05554922,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.08747539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072214395,0.0,0.0,0.0,0.08867827,0.0,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7852601,1.0,1.0,0.067903556,0.0,0.0298329,0.0,0.0,0.042698547,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096367985,0.0,0.0,0.0,0.11291528,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.8337161,1.0,1.0,0.091442086,0.0,0.008807749,0.0,0.0,0.06287788,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.107011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739927,0.0,0.0,0.0,0.09191683,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.79674864,1.0,1.0,0.07427753,0.0,0.018747762,0.0,0.0,0.054627046,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.110779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653347,0.0,0.0,0.0,0.09412828,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.80050695,1.0,1.0,0.07629568,0.0,0.017771244,0.0,0.0,0.055099115,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11694056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081241965,0.0,0.0,0.0,0.09969044,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.80767494,1.0,1.0,0.07974569,0.0,0.017717466,0.0,0.0,0.05543004,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.22618082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124645,0.0,0.0,0.0,0.1941582,0.0,0.0058708414,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.933615,1.0,1.0,0.13896868,0.0,0.0128543675,0.0,0.0,0.063716576,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.06684309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047641516,0.0,0.0,0.0,0.0641669,0.0036869124,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7540372,1.0,1.0,0.054655887,0.0,0.02556637,0.0,0.0,0.048278138,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.22461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646907,0.0,0.0,0.0,0.19614798,0.0,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9339184,1.0,1.0,0.13933817,0.0,0.016347736,0.0,0.0,0.06082739,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10526553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262528,0.0,0.0,0.0,0.09028584,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7946755,1.0,1.0,0.07328711,0.0,0.018725574,0.0,0.0,0.054565236,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.106714636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355112,0.0,0.0,0.0,0.09091535,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7960135,1.0,1.0,0.0740469,0.0,0.018174097,0.0,0.0,0.054788426,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14033175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092985004,0.0,0.0,0.0,0.10858673,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.8285139,1.0,1.0,0.08906121,0.0,0.008434862,0.0,0.0,0.062715724,0.0
0.016165642,0.0,0.04411765,0.3,0.00013249366,0.0,0.0,0.0,0.0,0.106906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720711,0.0,0.0,0.0,0.10575467,0.0,0.13502936,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.8078703,1.0,1.0,0.07873321,0.0,0.029270366,0.0,0.0,0.043647215,0.0
