duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051571093,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7576775,1.0,1.0,0.02833251,0.0,0.017567456,0.0,0.0,0.051986665,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150748,0.039138943,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.76811355,1.0,1.0,0.029692508,0.0,0.017381638,0.0,0.0,0.053988934,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040218033,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7576855,1.0,1.0,0.039529048,0.0,0.02158378,0.0,0.0,0.05483401,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510936,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.76398075,1.0,1.0,0.029602252,0.0,0.01677002,0.0,0.0,0.054165184,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111464,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.76408076,1.0,1.0,0.029596932,0.0,0.01672034,0.0,0.0,0.05422029,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02568549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857539,0.0,0.0,0.0,0.03396365,0.05463653,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,0.85114217,1.0,1.0,0.03667458,0.0,0.020448193,0.0,0.0,0.06423485,0.0
0.13038205,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051744558,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74538195,1.0,1.0,0.025215723,0.0,0.01826483,0.0,0.0,0.05664742,0.0
0.13187213,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.012987465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665821,0.0,0.0,0.0,0.012858689,0.0567931,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82402635,1.0,1.0,0.030343466,0.0,0.014877796,0.0,0.0,0.06983587,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051646493,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7564273,1.0,1.0,0.028099842,0.0,0.017695457,0.0,0.0,0.05160001,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051172502,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7612834,1.0,1.0,0.02918505,0.0,0.016874462,0.0,0.0,0.05357167,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047052585,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7649162,1.0,1.0,0.03295926,0.0,0.022741482,0.0,0.0,0.052357823,0.0
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.02537185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033387303,0.0,0.0,0.0,0.038533717,0.05066157,0.043052837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85004103,1.0,1.0,0.041388623,0.0,0.02468212,0.0,0.0,0.0548836,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128578,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7624067,1.0,1.0,0.029212631,0.0,0.017083272,0.0,0.0,0.05344951,0.0
0.1383869,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050942324,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70883924,1.0,1.0,0.02172894,0.0,0.016783625,0.0,0.0,0.05120969,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051096223,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7627739,1.0,1.0,0.02945041,0.0,0.016702041,0.0,0.0,0.054044783,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166497,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7577342,1.0,1.0,0.028246306,0.0,0.01771368,0.0,0.0,0.051775455,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807712,0.0058708414,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.76359195,1.0,1.0,0.02207508,0.0,0.0110066235,0.0,0.0,0.061482042,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057406895,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.763829,1.0,1.0,0.022870146,0.0,0.010485634,0.0,0.0,0.061945975,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047063075,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77529013,1.0,1.0,0.03531616,0.0,0.024528608,0.0,0.0,0.045403212,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.00051125616,0.0010847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046420224,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7627649,1.0,1.0,0.034326978,0.0,0.024543718,0.0,0.0,0.04387486,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051161192,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7644723,1.0,1.0,0.029597007,0.0,0.01687178,0.0,0.0,0.054088503,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396191,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.7476542,1.0,1.0,0.02453556,0.0,0.014361665,0.0,0.0,0.053966433,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051089622,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7628826,1.0,1.0,0.02947066,0.0,0.016690984,0.0,0.0,0.05407843,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.023523897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031186104,0.0,0.0,0.0,0.036315233,0.050772138,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84628797,1.0,1.0,0.04069566,0.0,0.024500445,0.0,0.0,0.05511245,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051715054,0.021526419,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.7566786,1.0,1.0,0.028061874,0.0,0.017841503,0.0,0.0,0.05143687,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390288,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.76028,1.0,1.0,0.03396759,0.0,0.024448812,0.0,0.0,0.044047177,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232451,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.7827135,1.0,1.0,0.030638702,0.0,0.01860866,0.0,0.0,0.05491209,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470443,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76488066,1.0,1.0,0.03296181,0.0,0.022829488,0.0,0.0,0.052239776,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124923,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7692422,1.0,1.0,0.030109636,0.0,0.01701133,0.0,0.0,0.054636836,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051663093,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7547626,1.0,1.0,0.027874835,0.0,0.017694116,0.0,0.0,0.051325858,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051204823,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7679901,1.0,1.0,0.030010961,0.0,0.017076269,0.0,0.0,0.05429545,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764181,0.031311154,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.7667688,1.0,1.0,0.022960924,0.0,0.010795608,0.0,0.0,0.062232763,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929766,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.71414953,1.0,1.0,0.014872514,0.0,0.010645017,0.0,0.0,0.052423686,0.0
0.12793902,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051650546,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7529842,1.0,1.0,0.026404314,0.0,0.018816322,0.0,0.0,0.056325495,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014917582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021075696,0.0,0.0,0.0,0.023158133,0.05324333,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.8300532,1.0,1.0,0.035823666,0.0,0.02125305,0.0,0.0,0.05782035,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051328994,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.76183975,1.0,1.0,0.029081576,0.0,0.017072305,0.0,0.0,0.05344501,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051403083,0.0058708414,0.02,0.0,0.98,1.0,0.01,0.07,0.0,0.7624606,1.0,1.0,0.029073425,0.0,0.01678063,0.0,0.0,0.053982288,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051723965,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.75675565,1.0,1.0,0.028064214,0.0,0.017813876,0.0,0.0,0.051472813,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834522,0.021526419,1.0,1.0,0.0,0.0,0.55,0.1,0.0,0.77457684,1.0,1.0,0.023081414,0.0,0.012119681,0.0,0.0,0.06266087,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046759702,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75851065,1.0,1.0,0.03284692,0.0,0.021538481,0.0,0.0,0.050602913,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057609968,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.7608613,1.0,1.0,0.022279046,0.0,0.010797292,0.0,0.0,0.06113726,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126018,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76298136,1.0,1.0,0.029293962,0.0,0.01695539,0.0,0.0,0.05379808,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056993358,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.7737231,1.0,1.0,0.024548866,0.0,0.010073796,0.0,0.0,0.06409976,0.0
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176329,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74529606,1.0,1.0,0.025187768,0.0,0.018253908,0.0,0.0,0.056632906,0.0
0.035675302,0.0,0.04411765,0.3,0.0011598448,0.0,0.0,0.0,0.0,0.021517187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197752,0.0,0.0,0.0,0.034084618,0.050535478,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84205407,1.0,1.0,0.0403774,0.0,0.024493217,0.0,0.0,0.054624915,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488658,0.011741683,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.76399755,1.0,1.0,0.022792332,0.0,0.010570958,0.0,0.0,0.061926693,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440366,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7677618,1.0,1.0,0.02969826,0.0,0.01719661,0.0,0.0,0.054279596,0.0
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688842,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7352738,1.0,1.0,0.029336803,0.0,0.017041042,0.0,0.0,0.053593934,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051743083,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.7592152,1.0,1.0,0.028352462,0.0,0.017905667,0.0,0.0,0.051751822,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7669061,1.0,1.0,0.023439758,0.0,0.010336176,0.0,0.0,0.062622815,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051729776,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.76082546,1.0,1.0,0.028567307,0.0,0.017912567,0.0,0.0,0.052009135,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051120095,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7621532,1.0,1.0,0.02934689,0.0,0.016785413,0.0,0.0,0.053840697,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051701613,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7543506,1.0,1.0,0.027786143,0.0,0.017716542,0.0,0.0,0.051210523,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051311307,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76513743,1.0,1.0,0.02951368,0.0,0.017058432,0.0,0.0,0.05399543,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051275976,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7615569,1.0,1.0,0.029101633,0.0,0.016909674,0.0,0.0,0.053610414,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744127,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.76683384,1.0,1.0,0.023195393,0.0,0.010529116,0.0,0.0,0.062470406,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051214956,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7664342,1.0,1.0,0.02980616,0.0,0.017063737,0.0,0.0,0.054054976,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051562287,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7532822,1.0,1.0,0.027806394,0.0,0.017590895,0.0,0.0,0.051166803,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010793,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7681892,1.0,1.0,0.04067602,0.0,0.020858392,0.0,0.0,0.059141964,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047065563,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76366824,1.0,1.0,0.032847367,0.0,0.022356957,0.0,0.0,0.052330196,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516868,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.7599995,1.0,1.0,0.028523915,0.0,0.017894387,0.0,0.0,0.051823765,0.0
0.1393052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046572067,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62263894,0.97857475,1.0,0.015438728,0.0,0.019723311,0.0,0.0,0.033666223,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051414914,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76503104,1.0,1.0,0.029397137,0.0,0.01722145,0.0,0.0,0.053733766,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161632,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7567767,1.0,1.0,0.028190471,0.0,0.017728731,0.0,0.0,0.051537305,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.038343668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035125077,0.0,0.0,0.0,0.043629646,0.057942487,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8757654,1.0,1.0,0.035734333,0.0,0.016982555,0.0,0.0,0.07588637,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057474144,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7560395,1.0,1.0,0.021832235,0.0,0.010747418,0.0,0.0,0.060344905,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986644,0.1741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76117826,1.0,1.0,0.04021994,0.0,0.021371976,0.0,0.0,0.05636263,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131478,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76369035,1.0,1.0,0.029329129,0.0,0.017034844,0.0,0.0,0.053788602,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000067,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7659665,1.0,1.0,0.040561594,0.0,0.021024093,0.0,0.0,0.058270186,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051704086,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7584747,1.0,1.0,0.028299354,0.0,0.017809689,0.0,0.0,0.051763624,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046833493,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7741242,1.0,1.0,0.035437815,0.0,0.0246173,0.0,0.0,0.04494503,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046400554,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.7659405,1.0,1.0,0.034831755,0.0,0.024640813,0.0,0.0,0.043769836,0.0
0.017482458,0.0,0.04411765,0.3,0.00079559867,0.0,0.0,0.0,0.0,0.029232562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036922872,0.0,0.0,0.0,0.04274589,0.0510061,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85791385,1.0,1.0,0.042040966,0.0,0.02465725,0.0,0.0,0.05607149,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051247083,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7631988,1.0,1.0,0.029334433,0.0,0.016933098,0.0,0.0,0.053865403,0.0
0.13852552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051114045,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71063507,1.0,1.0,0.021794178,0.0,0.016699657,0.0,0.0,0.0514901,0.0
