duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.01672861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472708,0.0,0.0,0.0,0.10899268,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.7648257,1.0,1.0,0.0039204024,0.0,0.022866592,0.0,0.0,0.10904947,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.063408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020682693,0.008740656,0.0,0.0,0.04818797,0.11334239,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85049343,1.0,1.0,0.010917645,0.0,0.03114909,0.0,0.0,0.11703354,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.028759986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032461844,0.0,0.0,0.014072895,0.086463526,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76008654,1.0,1.0,0.02642722,0.0,0.03470318,0.0,0.0,0.10606131,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.049298465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612611,0.008264478,0.0,0.0,0.035184354,0.10945949,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.82538533,1.0,1.0,0.012278821,0.0,0.03257093,0.0,0.0,0.10729307,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.024207473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037657395,0.0,0.0,0.009852171,0.08696164,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75431716,1.0,1.0,0.025382277,0.0,0.034829333,0.0,0.0,0.10304317,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032603,0.0,0.0,0.008939534,0.1031014,0.029354207,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.77740824,1.0,1.0,0.012660574,0.0,0.0331441,0.0,0.0,0.09634137,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015662074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657223,0.0,0.0,0.0,0.10840961,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7619915,1.0,1.0,0.004195627,0.0,0.022429913,0.0,0.0,0.10893449,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.011299849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641037,0.0,0.0,0.0,0.10108948,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7515887,1.0,1.0,0.011038255,0.0,0.029260814,0.0,0.0,0.097663194,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012128949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063688494,0.0,0.0,0.00079512596,0.09553693,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.75238085,1.0,1.0,0.01745632,0.0,0.03683479,0.0,0.0,0.08706859,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015755534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284482,0.0,0.0,0.0,0.10142186,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.75872505,1.0,1.0,0.011614319,0.0,0.029116198,0.0,0.0,0.09964427,0.0
0.013947847,0.0,0.04411765,0.3,0.0005434723,7.4298237e-07,0.0,0.0,0.0,0.03441441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281623,0.0053767674,0.0,0.0,0.023969084,0.10094224,0.105675146,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.7945378,1.0,1.0,0.017602276,0.0,0.03665477,0.0,0.0,0.09497526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006710291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088556,0.0,0.0,0.0,0.10083093,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.74423647,1.0,1.0,0.010320153,0.0,0.029328585,0.0,0.0,0.09585491,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0038595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069240816,0.0,0.0,0.0,0.09362458,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73649645,1.0,1.0,0.017109197,0.0,0.036738157,0.0,0.0,0.08505073,0.0014021993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291098,0.0,0.0,0.0,0.101131946,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7567781,1.0,1.0,0.011683818,0.0,0.029144615,0.0,0.0,0.099132955,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.006907791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049999,0.0,0.0,0.0,0.10104093,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7450329,1.0,1.0,0.010213058,0.0,0.029517025,0.0,0.0,0.09566915,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015113145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657331,0.0,0.0,0.0,0.10862899,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7617707,1.0,1.0,0.0039081387,0.0,0.022795543,0.0,0.0,0.108471364,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014621168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113662,0.0,0.0,0.0,0.101213545,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7566582,1.0,1.0,0.011569332,0.0,0.029072583,0.0,0.0,0.099222004,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.02123192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041053146,0.0,0.0,0.0070936084,0.08728722,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75054646,1.0,1.0,0.024699267,0.0,0.034911796,0.0,0.0,0.10107046,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011335742,0.0,0.0,0.0,0.1014601,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75815296,1.0,1.0,0.011500951,0.0,0.02914302,0.0,0.0,0.099431396,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0069932044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099229,0.0,0.0,0.0,0.10097404,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7448807,1.0,1.0,0.0102424435,0.0,0.029348433,0.0,0.0,0.09598419,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016195487,0.0,0.0,0.0,0.107953995,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.76558733,1.0,1.0,0.005185362,0.0,0.02208054,0.0,0.0,0.11040795,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433858,0.0,0.0,0.0,0.101138815,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.75599515,1.0,1.0,0.011536803,0.0,0.02896072,0.0,0.0,0.09934011,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013577551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114939995,0.0,0.0,0.0,0.10140777,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.755481,1.0,1.0,0.011196818,0.0,0.029233053,0.0,0.0,0.09866187,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02259469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075570047,0.0,0.0,0.0037092268,0.09352228,0.20547946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7582139,1.0,1.0,0.018719759,0.0,0.03152892,0.0,0.0,0.104883194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0099428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758223,0.0,0.0,0.0,0.10161136,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.75075996,1.0,1.0,0.010378521,0.0,0.029777855,0.0,0.0,0.096502215,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0075777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542396,0.0,0.0,0.0,0.094279915,0.019569471,0.0,0.0,0.17,0.1,1.0,0.0,0.2,0.7434968,1.0,1.0,0.01751962,0.0,0.03686458,0.0,0.0,0.08559567,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335133,0.0,0.0,0.0,0.10109018,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.720917,1.0,1.0,0.006662231,0.0,0.0288153,0.0,0.0,0.0919202,0.003562361
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.030588925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194948,0.0,0.0,0.010169625,0.10524854,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7859204,1.0,1.0,0.010682505,0.0,0.028677136,0.0,0.0,0.107762426,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0141454935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433277,0.0,0.0,0.0,0.100894615,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75520813,1.0,1.0,0.011698972,0.0,0.028818294,0.0,0.0,0.09940225,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022309035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914265,0.0,0.0,0.0,0.1106119,0.031311154,1.0,1.0,0.0,0.0,0.62,0.08,0.0,0.7766235,1.0,1.0,0.0036315583,0.0,0.024060667,0.0,0.0,0.11055061,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.013822764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146175,0.0,0.0,0.0,0.10090704,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75476503,1.0,1.0,0.011627268,0.0,0.028852522,0.0,0.0,0.09923455,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06908104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533757,0.010764673,0.0,0.0,0.050901413,0.116988614,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8609743,1.0,1.0,0.0077707283,0.0,0.028369233,0.0,0.0,0.12540296,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.010546774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811744,0.0,0.0,0.0,0.10084993,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.74972594,1.0,1.0,0.010993954,0.0,0.028944924,0.0,0.0,0.09794173,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012701303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306641,0.0,0.0,0.0014080703,0.09566297,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7535249,1.0,1.0,0.017524298,0.0,0.03685224,0.0,0.0,0.08705354,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574369,0.0,0.0,0.0,0.101338565,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.754621,1.0,1.0,0.011132326,0.0,0.02913636,0.0,0.0,0.09870544,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.018120706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060746036,0.0,0.0,0.0070304275,0.09694792,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7636868,1.0,1.0,0.017546918,0.0,0.03680551,0.0,0.0,0.08911258,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.07331127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279177,0.0121945925,0.0,0.0,0.052597553,0.12005299,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8698083,1.0,1.0,0.0057094954,0.0,0.026071623,0.0,0.0,0.1295873,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.020056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194861,0.0,0.0,0.0,0.108981416,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.76962054,1.0,1.0,0.0045888685,0.0,0.022535726,0.0,0.0,0.11061409,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.014685601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066850223,0.0,0.0,0.0027529597,0.09574889,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7552544,1.0,1.0,0.016935315,0.0,0.0363926,0.0,0.0,0.091427535,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.01445502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508014,0.0,0.0,0.0,0.10156268,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.7568922,1.0,1.0,0.011212345,0.0,0.029076636,0.0,0.0,0.09922981,0.0
0.13921857,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594104,0.0,0.0,0.0,0.09802723,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70919895,1.0,1.0,0.007142123,0.0,0.028357625,0.0,0.0,0.095908135,0.0071153566
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901517,0.0,0.0,0.0,0.10869999,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7727239,1.0,1.0,0.005318027,0.0,0.022293746,0.0,0.0,0.11178598,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.009717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011789866,0.0,0.0,0.0,0.101261064,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7496358,1.0,1.0,0.010581698,0.0,0.029515699,0.0,0.0,0.096802264,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361287,0.0,0.0,0.0,0.10764243,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.76892006,1.0,1.0,0.0059193484,0.0,0.023412287,0.0,0.0,0.10982698,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009888351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770871,0.0,0.0,0.0,0.101374134,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.75014186,1.0,1.0,0.010535222,0.0,0.029592961,0.0,0.0,0.0967519,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0072757304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096655,0.0,0.0,0.0,0.10109548,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.7455063,1.0,1.0,0.010182526,0.0,0.029387027,0.0,0.0,0.096102715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013849705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205707,0.0,0.0,0.0,0.10221389,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.7563144,1.0,1.0,0.010398012,0.0,0.028500453,0.0,0.0,0.09991279,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02039069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617277,0.0,0.0,0.0,0.10912278,0.039138943,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.7703984,1.0,1.0,0.0045319907,0.0,0.0226174,0.0,0.0,0.1106976,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.012657732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011599034,0.0,0.0,0.0,0.100755915,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.75265825,1.0,1.0,0.011501443,0.0,0.02874796,0.0,0.0,0.098927975,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0076204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120094605,0.0,0.0,0.0,0.10114588,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7462492,1.0,1.0,0.010248717,0.0,0.029509962,0.0,0.0,0.09601131,0.0
0.12731525,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0013266206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968739,0.0,0.0,0.0,0.09872483,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73294103,1.0,1.0,0.0097773485,0.0,0.031206474,0.0,0.0,0.096547365,0.00011651963
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163468,0.0,0.0,0.0,0.085480794,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.64636993,0.9562303,1.0,0.012954246,0.0,0.03271398,0.0,0.0,0.07748285,0.029481564
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.005782485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012196813,0.0,0.0,0.0,0.10087934,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7429286,1.0,1.0,0.010075565,0.0,0.029400095,0.0,0.0,0.09548348,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.011972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695154,0.0,0.0,0.0,0.10093629,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7519734,1.0,1.0,0.011208665,0.0,0.028870419,0.0,0.0,0.098554164,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011899207,0.0,0.0,0.0,0.10074958,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.74755585,1.0,1.0,0.010824602,0.0,0.0290429,0.0,0.0,0.097234905,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.012537271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628117,0.0,0.0,0.0,0.1010126,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.75300217,1.0,1.0,0.011267539,0.0,0.028924584,0.0,0.0,0.09869814,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015573144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650764,0.0,0.0,0.0,0.10797387,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.7610729,1.0,1.0,0.0045546554,0.0,0.022243753,0.0,0.0,0.10905066,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0122508705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666682,0.0,0.0,0.0,0.101045236,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.752627,1.0,1.0,0.01118603,0.0,0.028936267,0.0,0.0,0.09855971,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.025129884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036604367,0.0,0.0,0.010707378,0.08686067,0.4774951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75548613,1.0,1.0,0.025594037,0.0,0.034803793,0.0,0.0,0.10365471,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016650103,0.0,0.0,0.0,0.10843858,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7603544,1.0,1.0,0.003937077,0.0,0.022630364,0.0,0.0,0.10831079,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.015534222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016543783,0.0,0.0,0.0,0.108565584,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7622305,1.0,1.0,0.004046377,0.0,0.022681072,0.0,0.0,0.10871276,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.007929832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938628,0.0,0.0,0.0,0.10121921,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.7469616,1.0,1.0,0.010289278,0.0,0.02961804,0.0,0.0,0.0959118,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.022278726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200334,0.0,0.0,0.0,0.102585435,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76776195,1.0,1.0,0.0104945265,0.0,0.027810276,0.0,0.0,0.10719168,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.02071467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016046103,0.0,0.0,0.0,0.10853131,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7698003,1.0,1.0,0.00511403,0.0,0.022318557,0.0,0.0,0.11104876,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647349,0.0,0.0,0.0,0.108381614,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.76317525,1.0,1.0,0.004382234,0.0,0.022411168,0.0,0.0,0.109288126,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639795,0.0,0.0,0.0,0.1080984,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7629924,1.0,1.0,0.0046725087,0.0,0.022290915,0.0,0.0,0.10946828,0.0
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821227,0.0,0.0,0.0,0.09507896,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70334196,1.0,1.0,0.00939868,0.0,0.031221256,0.0,0.0,0.09170878,0.009700656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011354718,0.0,0.0,0.0,0.10122566,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7574364,1.0,1.0,0.011641722,0.0,0.028965771,0.0,0.0,0.0996438,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.031318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029541552,0.0,0.0,0.01644528,0.08618358,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7633296,1.0,1.0,0.02701458,0.0,0.03463228,0.0,0.0,0.10775778,0.0
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015191816,0.0,0.0,0.0,0.08075352,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.5924516,0.89848167,0.99402076,0.009542104,0.0,0.03172809,0.0,0.0,0.06929982,0.046282362
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0128284395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011580013,0.0,0.0,0.0,0.10086891,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7531642,1.0,1.0,0.0114550255,0.0,0.028825253,0.0,0.0,0.09887767,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.008149296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011945583,0.0,0.0,0.0,0.10122351,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.74722886,1.0,1.0,0.010299679,0.0,0.029567957,0.0,0.0,0.09613663,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.04056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923514,0.0050913617,0.0,0.0,0.03036365,0.102397114,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.80611396,1.0,1.0,0.01767091,0.0,0.036608964,0.0,0.0,0.09717202,0.0
