duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85381675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021260895,0.062169075,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.507519,0.85772717,0.0,0.06533401,0.007322386,0.0,0.0,0.0,0.063262664,0.06154582
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8285354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538648,0.052455842,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4883299,0.8559269,0.0,0.04653345,0.039727017,0.0,0.0,0.0,0.036975108,0.063936055
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888109,0.054218367,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.49139148,0.8576169,0.0,0.049890652,0.03437002,0.0,0.0,0.0,0.04113231,0.06344825
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020890199,0.060930565,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.5050068,0.85771,0.0,0.06292836,0.011535659,0.0,0.0,0.0,0.059815384,0.061842144
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498037,0.051010534,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.48600134,0.8539505,0.0,0.043803945,0.043893352,0.0,0.0,0.0,0.033831544,0.064359486
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151262,0.065143585,0.09393346,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.5135526,0.8577684,0.0,0.071111664,0.0,0.0,0.0,0.0,0.07154206,0.06083405
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020173058,0.058534697,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.50014687,0.85767674,0.0,0.05827464,0.019686237,0.0,0.0,0.0,0.053146593,0.06241542
0.12553063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8660678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022608943,0.06667273,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5166544,0.85778964,0.0,0.07408182,0.0,0.0,0.0,0.0,0.075798325,0.060468197
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241458,0.066023365,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.5153371,0.8577806,0.0,0.07282047,0.0,0.0,0.0,0.0,0.07399083,0.060623556
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019759305,0.05715248,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49734312,0.8576576,0.0,0.05558984,0.024388447,0.0,0.0,0.0,0.049299218,0.06274617
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019029893,0.053222314,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.48956472,0.85697496,0.0,0.04798095,0.037517548,0.0,0.0,0.0,0.03864219,0.063711494
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584837,0.05991043,0.8180039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50293744,0.8576958,0.0,0.060946867,0.015006095,0.0,0.0,0.0,0.05697585,0.062086254
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030098,0.061397955,0.02739726,0.59,1.0,0.41,0.0,0.05,0.07,0.0,0.5059548,0.8577165,0.0,0.0638362,0.009945661,0.0,0.0,0.0,0.0611163,0.061730325
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022387192,0.06593187,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.51515156,0.8577794,0.0,0.07264279,0.0,0.0,0.0,0.0,0.07373618,0.06064546
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000428,0.05175437,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.48719972,0.85496765,0.0,0.045208707,0.04174912,0.0,0.0,0.0,0.035449423,0.06414154
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486146,0.059580654,0.4598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50226855,0.8576913,0.0,0.060306296,0.016127974,0.0,0.0,0.0,0.056057952,0.06216517
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022306882,0.04828547,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.48161098,0.8502241,0.0,0.03865753,0.05174887,0.0,0.0,0.0,0.027904399,0.06515786
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8253713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709984,0.050691202,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48548687,0.85351384,0.0,0.043200895,0.044813856,0.0,0.0,0.0,0.03313697,0.064453036
0.13130036,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8222325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021871984,0.048940644,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48266655,0.85112,0.0,0.039894864,0.04986021,0.0,0.0,0.0,0.029329441,0.064965904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177385,0.053000107,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.48920673,0.8566711,0.0,0.047561273,0.038158104,0.0,0.0,0.0,0.038158886,0.06377661
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378304,0.05587952,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.494761,0.8576399,0.0,0.05311723,0.028718948,0.0,0.0,0.0,0.045756005,0.06305075
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020142518,0.05843261,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.4999398,0.8576754,0.0,0.058076367,0.020033523,0.0,0.0,0.0,0.052862443,0.06243986
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117708,0.05834976,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.4997717,0.85767424,0.0,0.057915404,0.020315409,0.0,0.0,0.0,0.052631788,0.062459707
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021357499,0.06249182,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.50817364,0.8577317,0.0,0.06596087,0.0062244684,0.0,0.0,0.0,0.06416098,0.06146857
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022344172,0.065788105,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5148599,0.85777736,0.0,0.07236351,0.0,0.0,0.0,0.0,0.073336,0.060679853
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119555,0.058356002,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4997844,0.8576743,0.0,0.057927534,0.020294175,0.0,0.0,0.0,0.052649178,0.062458187
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009242,0.05174689,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.48718768,0.8549574,0.0,0.04519458,0.04177068,0.0,0.0,0.0,0.035433136,0.06414375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090536,0.060981214,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5051095,0.8577107,0.0,0.06302671,0.011363387,0.0,0.0,0.0,0.059956335,0.061830044
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019774027,0.052101254,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.4877586,0.855442,0.0,0.045863822,0.040749162,0.0,0.0,0.0,0.0362039,0.064039916
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020574532,0.059875995,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5028676,0.85769534,0.0,0.06087996,0.015123263,0.0,0.0,0.0,0.05687999,0.06209451
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019847564,0.05744724,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.49794105,0.85766166,0.0,0.056162402,0.023385644,0.0,0.0,0.0,0.050119705,0.062675655
0.14043143,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.82965285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912497,0.05307907,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48933393,0.8567791,0.0,0.047710434,0.03793049,0.0,0.0,0.0,0.038330622,0.063753426
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353487,0.05579661,0.023483366,0.75,0.83,0.25,0.17,0.09,0.06,0.0,0.49459285,0.85763884,0.0,0.05295621,0.029001012,0.0,0.0,0.0,0.045525216,0.063070595
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85553926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021450453,0.06280227,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50880337,0.85773593,0.0,0.06656395,0.005168289,0.0,0.0,0.0,0.06502516,0.061394304
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053448,0.061476022,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5061132,0.85771763,0.0,0.063987836,0.0096800625,0.0,0.0,0.0,0.06133362,0.06171164
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935596,0.055804864,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4946096,0.85763896,0.0,0.052972272,0.028972924,0.0,0.0,0.0,0.045548223,0.06306863
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217473,0.04992667,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.48425514,0.8524684,0.0,0.041757032,0.047017828,0.0,0.0,0.0,0.03147409,0.06467703
0.1266222,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020636104,0.060081646,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5032848,0.8576982,0.0,0.06127943,0.014423639,0.0,0.0,0.0,0.057452433,0.062045276
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020177357,0.05854906,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.500176,0.857677,0.0,0.058302537,0.019637391,0.0,0.0,0.0,0.05318653,0.062412024
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8333619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019010164,0.05464959,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49226618,0.8576229,0.0,0.050728276,0.032903016,0.0,0.0,0.0,0.042332612,0.063345045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021989472,0.048763663,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4823814,0.850878,0.0,0.03956063,0.050370395,0.0,0.0,0.0,0.0289445,0.06501776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680008,0.05688739,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49680543,0.8576539,0.0,0.055074945,0.025290206,0.0,0.0,0.0,0.04856143,0.06280959
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82422817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021133184,0.050053656,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.4844597,0.85264194,0.0,0.04199682,0.046651766,0.0,0.0,0.0,0.031750254,0.06463981
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899024,0.054278284,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.491513,0.85761774,0.0,0.05000706,0.034166187,0.0,0.0,0.0,0.041299112,0.063433886
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087091,0.060866147,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.5048761,0.8577091,0.0,0.062803224,0.011754826,0.0,0.0,0.0,0.059636064,0.06185755
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8581397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021736577,0.063758254,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51074255,0.8577492,0.0,0.06842078,0.0019161403,0.0,0.0,0.0,0.06768604,0.06116554
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378575,0.059221283,0.09784736,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5015396,0.8576863,0.0,0.059608236,0.017350554,0.0,0.0,0.0,0.055057622,0.06225115
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84522486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315506,0.059010565,0.07632094,0.85,0.85,0.13,0.13,1.0,0.0,0.0,0.50111216,0.85768336,0.0,0.05919896,0.018067375,0.0,0.0,0.0,0.054471128,0.062301576
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018965825,0.05450149,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49196577,0.85762084,0.0,0.050440624,0.033406854,0.0,0.0,0.0,0.04192037,0.06338048
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052845,0.059721977,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.50255525,0.8576932,0.0,0.060580805,0.015647188,0.0,0.0,0.0,0.056451328,0.062131345
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696788,0.04619153,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47823748,0.84736073,0.0,0.03470312,0.057784975,0.0,0.0,0.0,0.023350038,0.06577134
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572694,0.06321074,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50963193,0.85774165,0.0,0.06735732,0.0037787557,0.0,0.0,0.0,0.06616207,0.061296552
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8355459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019250467,0.055452466,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49389476,0.85763407,0.0,0.052287772,0.030171752,0.0,0.0,0.0,0.044567324,0.06315297
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241834,0.058764473,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.500613,0.85767996,0.0,0.05872096,0.018904537,0.0,0.0,0.0,0.053786136,0.062360436
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85542405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021437772,0.06275995,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50871754,0.8577354,0.0,0.066481695,0.005312294,0.0,0.0,0.0,0.064907305,0.061404437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897632,0.057614535,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4982804,0.85766405,0.0,0.056487337,0.022816554,0.0,0.0,0.0,0.050585337,0.0626356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007243,0.053256422,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48961967,0.85702163,0.0,0.048045382,0.03741923,0.0,0.0,0.0,0.0387164,0.06370148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201458,0.05528879,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49356276,0.8576318,0.0,0.05196984,0.030728564,0.0,0.0,0.0,0.04411175,0.0631921
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83352846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028492,0.05471082,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4923904,0.85762376,0.0,0.050847188,0.032694772,0.0,0.0,0.0,0.042503007,0.06333041
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84885204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020714626,0.06034398,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5038169,0.8577019,0.0,0.06178893,0.013531223,0.0,0.0,0.0,0.05818259,0.061982512
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84004396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019745432,0.05710599,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49724883,0.85765696,0.0,0.05549954,0.024546593,0.0,0.0,0.0,0.04916986,0.06275728
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021871671,0.04894112,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.48266733,0.85112065,0.0,0.039895758,0.049858823,0.0,0.0,0.0,0.029330485,0.064965785
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020741463,0.060433656,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50399876,0.8577031,0.0,0.061963126,0.0132261515,0.0,0.0,0.0,0.0584322,0.061961055
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921651,0.054353863,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49166635,0.8576188,0.0,0.050153896,0.033909053,0.0,0.0,0.0,0.041509487,0.063415825
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85925585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859415,0.06416854,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5115748,0.8577549,0.0,0.06921773,0.00052034855,0.0,0.0,0.0,0.0688281,0.061067402
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019244194,0.05289945,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.48904455,0.85653347,0.0,0.047371224,0.03844823,0.0,0.0,0.0,0.037940003,0.06380609
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744232,0.05710201,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.49724075,0.85765696,0.0,0.05549179,0.024560153,0.0,0.0,0.0,0.049158745,0.06275827
0.035935197,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,0.8335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019036017,0.05473593,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49244133,0.8576241,0.0,0.050895974,0.0326093,0.0,0.0,0.0,0.042572953,0.06332439
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503497,0.052508816,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48841524,0.8559993,0.0,0.046633497,0.03957431,0.0,0.0,0.0,0.037090324,0.0639205
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8175992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358725,0.046356574,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47850335,0.8475864,0.0,0.035014763,0.057309255,0.0,0.0,0.0,0.023709007,0.06572297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83529437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019222796,0.05535999,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49370718,0.85763276,0.0,0.052108124,0.030486345,0.0,0.0,0.0,0.04430992,0.06317505
0.013947847,0.0,0.04411765,0.3,0.001208169,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8445514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024138,0.058762982,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.50061,0.85767996,0.0,0.05871807,0.018909574,0.0,0.0,0.0,0.05378204,0.062360823
