duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8647786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284714,0.06840578,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50448865,0.861394,0.0,0.07577786,0.0,0.0,0.0,0.0,0.08753812,0.054103047
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016989142,0.06920467,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5058179,0.86210257,0.0,0.07728818,0.0,0.0,0.0,0.0,0.08943167,0.053926826
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8571666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020247534,0.064172015,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49790996,0.8554125,0.0,0.067774326,0.0,0.0,0.0,0.0,0.07818185,0.05501184
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8582929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019809134,0.064798474,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4988834,0.85629755,0.0,0.06895855,0.0,0.0,0.0,0.0,0.07956627,0.05487737
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85669774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020430006,0.06391126,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49750477,0.85504407,0.0,0.067281365,0.0,0.0,0.0,0.0,0.07760559,0.055067807
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85782534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991122,0.064538404,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4984793,0.85593015,0.0,0.06846696,0.0,0.0,0.0,0.0,0.07899158,0.05493319
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017027028,0.06907529,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50559926,0.86200374,0.0,0.07704356,0.0,0.0,0.0,0.0,0.08912018,0.053955555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706957,0.068930104,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.505354,0.86189276,0.0,0.076769084,0.0,0.0,0.0,0.0,0.0887706,0.05398777
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017146751,0.06866665,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50490886,0.8616915,0.0,0.076271,0.0,0.0,0.0,0.0,0.088136286,0.054046273
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708445,0.06887929,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5052681,0.86185396,0.0,0.07667297,0.0,0.0,0.0,0.0,0.08864826,0.053999066
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86466324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732961,0.06834164,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.504389,0.8613034,0.0,0.07565659,0.0,0.0,0.0,0.0,0.08739638,0.054116815
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87323284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610434,0.0722249,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5109207,0.86441046,0.0,0.082998216,0.0,0.0,0.0,0.0,0.09670335,0.053256452
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8709313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016406573,0.07119322,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5091776,0.8636221,0.0,0.081047714,0.0,0.0,0.0,0.0,0.09421942,0.053485453
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8677048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830295,0.06974688,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.506734,0.8625169,0.0,0.07831329,0.0,0.0,0.0,0.0,0.090737134,0.053806484
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021405078,0.062517926,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49533972,0.8530756,0.0,0.06464741,0.0,0.0,0.0,0.0,0.07452643,0.055366874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85964024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284695,0.06554787,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.50004786,0.8573563,0.0,0.070375234,0.0,0.0,0.0,0.0,0.0812224,0.054716527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86358947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017747551,0.067744404,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.50346094,0.86045957,0.0,0.07452756,0.0,0.0,0.0,0.0,0.08607656,0.054245025
0.035935197,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,0.86500615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196119,0.06853238,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50468534,0.86157286,0.0,0.07601714,0.0,0.0,0.0,0.0,0.08781788,0.054075897
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891837,0.06953682,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.50637907,0.8623564,0.0,0.077916145,0.0,0.0,0.0,0.0,0.09023139,0.053853095
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8730098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133636,0.07212491,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5107518,0.8643341,0.0,0.08280918,0.0,0.0,0.0,0.0,0.09646261,0.053278655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017620787,0.06792554,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5037424,0.8607155,0.0,0.07486999,0.0,0.0,0.0,0.0,0.08647683,0.054206133
0.013947847,0.0,0.04411765,0.3,0.001208169,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8535476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021656156,0.06215912,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.4947822,0.8525687,0.0,0.063969135,0.0,0.0,0.0,0.0,0.07373352,0.055443913
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86110526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714465,0.066362694,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.501314,0.8585075,0.0,0.07191557,0.0,0.0,0.0,0.0,0.0830231,0.054541618
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019185714,0.06568931,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5002676,0.85755616,0.0,0.07064265,0.0,0.0,0.0,0.0,0.08153497,0.05468613
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86250997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167712,0.06714399,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.502528,0.85961133,0.0,0.07339257,0.0,0.0,0.0,0.0,0.08474967,0.05437389
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020678006,0.063556895,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49695414,0.85454345,0.0,0.06661147,0.0,0.0,0.0,0.0,0.076822475,0.055143893
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8661054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704032,0.06902993,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5055226,0.861969,0.0,0.07695779,0.0,0.0,0.0,0.0,0.089010924,0.05396563
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018073782,0.06727822,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.50273657,0.85980093,0.0,0.07364631,0.0,0.0,0.0,0.0,0.08504635,0.0543451
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016406693,0.071192816,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50917697,0.86362183,0.0,0.08104697,0.0,0.0,0.0,0.0,0.0942184,0.053485543
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87509936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859231,0.07306163,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.51233435,0.86504984,0.0,0.08458015,0.0,0.0,0.0,0.0,0.0987179,0.053070754
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018226847,0.0670595,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5023967,0.85949194,0.0,0.07323283,0.0,0.0,0.0,0.0,0.08456296,0.05439204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86254495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154077,0.06716348,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5025583,0.85963887,0.0,0.073429406,0.0,0.0,0.0,0.0,0.08479275,0.054369718
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87068903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438402,0.07108459,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5089941,0.8635391,0.0,0.080842346,0.0,0.0,0.0,0.0,0.09395787,0.053509593
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018593319,0.06653583,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.501583,0.85875213,0.0,0.072242856,0.0,0.0,0.0,0.0,0.08340564,0.054504424
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934974,0.07280305,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5118975,0.86485225,0.0,0.084091306,0.0,0.0,0.0,0.0,0.09809533,0.053128123
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016768806,0.06995678,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5070886,0.86267734,0.0,0.07871014,0.0,0.0,0.0,0.0,0.09124252,0.053759903
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018120952,0.06721079,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5026318,0.8597057,0.0,0.07351887,0.0,0.0,0.0,0.0,0.08489734,0.054359555
0.015559213,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.8616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484987,0.066690624,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.50182354,0.8589708,0.0,0.072535515,0.0,0.0,0.0,0.0,0.08374779,0.054471195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028779,0.06906931,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5055892,0.86199915,0.0,0.07703233,0.0,0.0,0.0,0.0,0.089105815,0.053956866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242402,0.068466246,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5045826,0.8614794,0.0,0.07589212,0.0,0.0,0.0,0.0,0.0876717,0.054090083
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8550973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105295,0.06302109,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4961216,0.85378647,0.0,0.06559861,0.0,0.0,0.0,0.0,0.0756384,0.0552589
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803525,0.06983827,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5068884,0.86258674,0.0,0.078486085,0.0,0.0,0.0,0.0,0.090957195,0.05378619
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86781144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816288,0.069794685,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5068147,0.8625535,0.0,0.07840368,0.0,0.0,0.0,0.0,0.0908522,0.053795874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192923,0.06853694,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50469244,0.8615793,0.0,0.076025784,0.0,0.0,0.0,0.0,0.087827995,0.054074883
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8792123,0.0,0.0,0.0,0.0,0.00024258345,0.0,0.0,0.0,0.0,0.015319116,0.07490529,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.51544935,0.86645865,0.0,0.08806577,0.0,0.0,0.0,0.0,0.103156805,0.05266151
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87263453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161829,0.071956724,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5104676,0.86420554,0.0,0.08249122,0.0,0.0,0.0,0.0,0.09605765,0.053315967
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771269,0.06779422,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.50353837,0.86052996,0.0,0.07462171,0.0,0.0,0.0,0.0,0.08618662,0.054234326
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880585,0.07298873,0.019569471,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.51221126,0.86499417,0.0,0.08444235,0.0,0.0,0.0,0.0,0.09854242,0.053086907
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018261865,0.067009464,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.502319,0.85942125,0.0,0.07313824,0.0,0.0,0.0,0.0,0.08445239,0.05440277
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018282667,0.066979736,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5022728,0.8593793,0.0,0.07308203,0.0,0.0,0.0,0.0,0.08438668,0.054409146
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86872685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696095,0.070205,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.507508,0.862867,0.0,0.079179406,0.0,0.0,0.0,0.0,0.09184012,0.0537048
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8594282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367218,0.065429956,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49986464,0.8571897,0.0,0.07015231,0.0,0.0,0.0,0.0,0.08096178,0.05474183
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8552324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100037,0.063096255,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49623835,0.8538926,0.0,0.065740645,0.0,0.0,0.0,0.0,0.07580449,0.055242747
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185479,0.066600725,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.50168383,0.8588438,0.0,0.07236555,0.0,0.0,0.0,0.0,0.08354911,0.054490507
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915636,0.06573124,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.5003328,0.85761535,0.0,0.070721895,0.0,0.0,0.0,0.0,0.08162762,0.05467713
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86072016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886437,0.066148505,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50098115,0.8582049,0.0,0.0715107,0.0,0.0,0.0,0.0,0.082549736,0.054587573
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020272836,0.064135835,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49785376,0.85536134,0.0,0.06770593,0.0,0.0,0.0,0.0,0.07810192,0.055019587
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86474323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298453,0.06838614,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5044581,0.8613662,0.0,0.075740695,0.0,0.0,0.0,0.0,0.087494716,0.05410728
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016811013,0.06981267,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5068451,0.8625672,0.0,0.078437656,0.0,0.0,0.0,0.0,0.09089552,0.05379188
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.86967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657135,0.070630744,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5082273,0.8631923,0.0,0.07998428,0.0,0.0,0.0,0.0,0.09286514,0.053610295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017053455,0.06898512,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5054469,0.8619348,0.0,0.07687312,0.0,0.0,0.0,0.0,0.088903084,0.053975582
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108038,0.068798795,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.50513214,0.8617924,0.0,0.07652083,0.0,0.0,0.0,0.0,0.088454425,0.054016948
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87115496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637721,0.07129346,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.50934696,0.8636987,0.0,0.08123726,0.0,0.0,0.0,0.0,0.094460726,0.05346322
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017596386,0.06796041,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.5037966,0.86076474,0.0,0.07493591,0.0,0.0,0.0,0.0,0.08655392,0.054198653
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019711174,0.06493847,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49910092,0.8564954,0.0,0.069223225,0.0,0.0,0.0,0.0,0.07987565,0.0548473
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018344216,0.06689176,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5021361,0.85925496,0.0,0.07291573,0.0,0.0,0.0,0.0,0.08419229,0.05442804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019292407,0.06553686,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5000307,0.85734075,0.0,0.07035437,0.0,0.0,0.0,0.0,0.08119801,0.054718852
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644992,0.07037935,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.50780255,0.8630002,0.0,0.07950902,0.0,0.0,0.0,0.0,0.092259884,0.053666115
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242852,0.06105545,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.49306726,0.85100937,0.0,0.061882764,0.0,0.0,0.0,0.0,0.07129452,0.05568081
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489048,0.06668483,0.037181996,0.73,0.84,0.27,0.16,0.07,0.06,0.0,0.50181454,0.85896266,0.0,0.07252452,0.0,0.0,0.0,0.0,0.08373496,0.054472446
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87316096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016113788,0.072192684,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5108663,0.86438584,0.0,0.0829373,0.0,0.0,0.0,0.0,0.09662576,0.053263605
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87372535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603967,0.072445676,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5112937,0.8645792,0.0,0.08341563,0.0,0.0,0.0,0.0,0.09723489,0.053207457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016418472,0.07115267,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.50910914,0.86359113,0.0,0.08097106,0.0,0.0,0.0,0.0,0.09412177,0.053494453
