duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017788045,0.0,0.8786347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208421,0.06378825,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5509505,0.825616,0.0,0.05058217,0.0,0.0,0.0,0.0,0.07020463,0.061705887
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023545153,0.0,0.88505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994603,0.067126825,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.5565237,0.830176,0.0,0.05677691,0.0,0.0,0.0,0.0,0.07746433,0.060982943
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.008377351,0.0,0.8681401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035579324,0.05833091,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.54184055,0.8181623,0.0,0.040456116,0.0,0.0,0.0,0.0,0.058337808,0.06288761
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022593461,0.0,0.8839936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030299485,0.066574946,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5556024,0.8294222,0.0,0.055752844,0.0,0.0,0.0,0.0,0.07626425,0.06110245
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012879692,0.0,0.8731611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033907175,0.060941845,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.54619896,0.8217284,0.0,0.045300692,0.0,0.0,0.0,0.0,0.06401524,0.06232223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0131717995,0.0,0.87348676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798672,0.061111256,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5464818,0.82195973,0.0,0.045615017,0.0,0.0,0.0,0.0,0.064383596,0.062285572
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02227854,0.0,0.88364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030416436,0.06639233,0.015655577,0.01,0.12,0.99,0.88,0.03,0.06,0.0,0.5552975,0.82917273,0.0,0.05541399,0.0,0.0,0.0,0.0,0.075867146,0.061141998
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019092195,0.0,0.88008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031599857,0.06454453,0.029354207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55221295,0.826649,0.0,0.051985443,0.0,0.0,0.0,0.0,0.07184917,0.061542124
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015370779,0.0,0.875939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032981984,0.062386453,0.058708414,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.54861045,0.8237015,0.0,0.047981143,0.0,0.0,0.0,0.0,0.06715649,0.062009454
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021471344,0.0,0.8827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716233,0.06592423,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.5545161,0.8285334,0.0,0.054545462,0.0,0.0,0.0,0.0,0.07484928,0.061243355
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02124793,0.0,0.88249314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079921,0.06579466,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55429983,0.82835644,0.0,0.054305047,0.0,0.0,0.0,0.0,0.07456753,0.06127143
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.016047902,0.0,0.8766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032730505,0.06277913,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.549266,0.8242377,0.0,0.04870972,0.0,0.0,0.0,0.0,0.06801033,0.061924398
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02312047,0.0,0.8845813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030103758,0.066880554,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5561125,0.8298396,0.0,0.056319922,0.0,0.0,0.0,0.0,0.076928824,0.06103629
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.025086276,0.0,0.8867736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029373668,0.06802054,0.8434442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5580155,0.8313966,0.0,0.05843517,0.0,0.0,0.0,0.0,0.07940769,0.060789436
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.018811904,0.0,0.8797765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031703964,0.06438197,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.55194163,0.826427,0.0,0.051683843,0.0,0.0,0.0,0.0,0.07149571,0.06157732
0.13162956,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.021511205,0.0,0.88278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030701414,0.06594734,0.031311154,0.0,0.19,0.6,0.56,0.6,0.6,0.75,0.5545547,0.828565,0.0,0.054588348,0.0,0.0,0.0,0.0,0.074899554,0.06123835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022370927,0.0,0.88374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030382149,0.06644589,0.01369863,0.0,0.0,1.0,1.0,0.16,0.09,0.0,0.5553869,0.8292459,0.0,0.05551341,0.0,0.0,0.0,0.0,0.07598364,0.061130404
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013092957,0.0,0.8733989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033827975,0.061065525,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.54640543,0.82189727,0.0,0.04553014,0.0,0.0,0.0,0.0,0.064284146,0.062295467
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.017201848,0.0,0.87798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230194,0.06344831,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.55038303,0.82515174,0.0,0.049951375,0.0,0.0,0.0,0.0,0.06946546,0.0617795
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.015955023,0.0,0.8765906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032765,0.06272526,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5491761,0.82416415,0.0,0.048609793,0.0,0.0,0.0,0.0,0.06789321,0.06193608
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.009232752,0.0,0.869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526163,0.058826983,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.5426686,0.8188399,0.0,0.04137653,0.0,0.0,0.0,0.0,0.059416473,0.0627802
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025295325,0.0,0.88700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296033,0.06814177,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5582179,0.83156216,0.0,0.05866012,0.0,0.0,0.0,0.0,0.07967129,0.06076318
0.014103786,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.022960283,0.0,0.88440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016325,0.06678766,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55595744,0.8297127,0.0,0.056147575,0.0,0.0,0.0,0.0,0.07672681,0.061056405
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.017099105,0.0,0.8778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032340087,0.06338872,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55028355,0.8250704,0.0,0.049840838,0.0,0.0,0.0,0.0,0.06933591,0.061792403
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009427898,0.0,0.8693117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518916,0.058940127,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,0.5428575,0.8189944,0.0,0.04158652,0.0,0.0,0.0,0.0,0.05966255,0.062755704
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015401997,0.0,0.8759738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297039,0.062404558,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5486407,0.8237262,0.0,0.04801476,0.0,0.0,0.0,0.0,0.06719583,0.06200552
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022307508,0.0,0.88367474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304057,0.06640911,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5553255,0.8291956,0.0,0.055445164,0.0,0.0,0.0,0.0,0.075903654,0.06113836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017867558,0.0,0.8787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032054678,0.063834354,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5510275,0.82567906,0.0,0.050667703,0.0,0.0,0.0,0.0,0.0703049,0.061695904
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.023890622,0.0,0.88544023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029817723,0.06732717,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55685806,0.8304496,0.0,0.057148606,0.0,0.0,0.0,0.0,0.07789996,0.06093958
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.019538783,0.0,0.8805871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031433992,0.06480351,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5526453,0.8270027,0.0,0.052465975,0.0,0.0,0.0,0.0,0.07241231,0.061486036
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01830607,0.0,0.8792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031891815,0.06408866,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.551452,0.8260263,0.0,0.051139563,0.0,0.0,0.0,0.0,0.07085787,0.06164086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023733608,0.0,0.8852651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876038,0.067236125,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5567061,0.83032525,0.0,0.056979686,0.0,0.0,0.0,0.0,0.077701986,0.06095928
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019507848,0.0,0.88055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144548,0.064785585,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.55261534,0.8269782,0.0,0.052432686,0.0,0.0,0.0,0.0,0.0723733,0.06148991
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027349629,0.0,0.8892976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028533056,0.06933308,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.56020653,0.83318925,0.0,0.060870558,0.0,0.0,0.0,0.0,0.08226174,0.06050521
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018000416,0.0,0.87887156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200534,0.06391141,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55115604,0.82578427,0.0,0.050810665,0.0,0.0,0.0,0.0,0.07047245,0.061679214
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.01618021,0.0,0.87684166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268136,0.062855855,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.549394,0.8243426,0.0,0.048852086,0.0,0.0,0.0,0.0,0.06817716,0.06190777
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026124544,0.0,0.88793147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028988034,0.06862265,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.55902064,0.832219,0.0,0.05955237,0.0,0.0,0.0,0.0,0.08071694,0.06065905
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015353493,0.0,0.8759197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032988407,0.062376425,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54859376,0.82368773,0.0,0.047962546,0.0,0.0,0.0,0.0,0.06713466,0.0620116
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.024325602,0.0,0.8859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965618,0.06757945,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5572791,0.8307941,0.0,0.05761665,0.0,0.0,0.0,0.0,0.078448474,0.060884953
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.021110497,0.0,0.88233984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030850261,0.065714955,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5541668,0.82824755,0.0,0.054157168,0.0,0.0,0.0,0.0,0.074394226,0.061288685
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.011503868,0.0,0.87162673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441815,0.060144007,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54486716,0.82063866,0.0,0.04382029,0.0,0.0,0.0,0.0,0.062280327,0.062494993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023230411,0.0,0.8847039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030062929,0.066944316,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.556219,0.82992667,0.0,0.056438237,0.0,0.0,0.0,0.0,0.077067435,0.06102249
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.021540754,0.0,0.88281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690461,0.065964475,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5545833,0.82858837,0.0,0.054620117,0.0,0.0,0.0,0.0,0.07493681,0.061234653
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01332555,0.0,0.8736582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033741586,0.06120041,0.011741683,0.76,1.0,0.24,0.0,0.02,0.06,0.0,0.5466306,0.82208157,0.0,0.04578045,0.0,0.0,0.0,0.0,0.06457746,0.06226626
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.019069932,0.0,0.88006425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160812,0.06453161,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.5521914,0.8266313,0.0,0.05196148,0.0,0.0,0.0,0.0,0.07182111,0.061544925
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016868167,0.0,0.8776089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032425843,0.0632548,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.55006003,0.82488745,0.0,0.049592346,0.0,0.0,0.0,0.0,0.069044694,0.0618214
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.022263132,0.0,0.88362527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030422188,0.06638338,0.0019569471,0.0,0.0,1.0,1.0,0.12,0.38,0.0,0.5552826,0.82916045,0.0,0.05539742,0.0,0.0,0.0,0.0,0.075847685,0.061143935
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020075463,0.0,0.88118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031234667,0.06511474,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.55316484,0.8274278,0.0,0.053043455,0.0,0.0,0.0,0.0,0.07308909,0.061418653
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.017234541,0.0,0.8780174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032289766,0.063467264,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5504147,0.82517767,0.0,0.0499866,0.0,0.0,0.0,0.0,0.069506705,0.061775386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012919016,0.0,0.8732048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033892564,0.06096466,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.54623705,0.8217595,0.0,0.04534301,0.0,0.0,0.0,0.0,0.06406483,0.06231731
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018644668,0.0,0.87959003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031766057,0.06428501,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.55177975,0.82629454,0.0,0.051503897,0.0,0.0,0.0,0.0,0.07128483,0.0615983
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.010645069,0.0,0.870669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034737103,0.05964598,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5440358,0.81995845,0.0,0.04289621,0.0,0.0,0.0,0.0,0.061197385,0.06260285
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015060805,0.0,0.8755934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309712,0.062206686,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5483104,0.8234559,0.0,0.047647595,0.0,0.0,0.0,0.0,0.06676559,0.062048376
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019461296,0.0,0.8805007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146278,0.064758584,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5525703,0.8269413,0.0,0.05238259,0.0,0.0,0.0,0.0,0.072314605,0.06149578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02161578,0.0,0.88290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030662604,0.06600797,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5546559,0.8286478,0.0,0.05470088,0.0,0.0,0.0,0.0,0.075031415,0.061225235
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02202911,0.0,0.8833643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030509084,0.06624767,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.55505604,0.8289752,0.0,0.05514562,0.0,0.0,0.0,0.0,0.07555261,0.06117332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015351675,0.0,0.8759178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989092,0.062375367,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.548592,0.8236863,0.0,0.04796058,0.0,0.0,0.0,0.0,0.0671324,0.062011838
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.027740993,0.0,0.889734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838771,0.06956005,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5605854,0.83349925,0.0,0.061291695,0.0,0.0,0.0,0.0,0.08275525,0.060456067
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.024037428,0.0,0.8856039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763207,0.0674123,0.23287672,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55700016,0.8305658,0.0,0.057306588,0.0,0.0,0.0,0.0,0.078085095,0.060921133
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021822907,0.0,0.88313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030585669,0.066128105,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5548564,0.8288118,0.0,0.054923713,0.0,0.0,0.0,0.0,0.07529259,0.061199248
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.024568222,0.0,0.8861958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029566064,0.06772013,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5575141,0.83098626,0.0,0.05787775,0.0,0.0,0.0,0.0,0.078754425,0.060854495
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01702229,0.0,0.8777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032368608,0.06334418,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5502092,0.8250095,0.0,0.049758196,0.0,0.0,0.0,0.0,0.06923902,0.06180203
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.017271645,0.0,0.8780588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032276005,0.06348877,0.119373776,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.55045056,0.825207,0.0,0.050026506,0.0,0.0,0.0,0.0,0.06955348,0.061770737
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016441025,0.0,0.87713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258449,0.06300709,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5496465,0.8245491,0.0,0.049132735,0.0,0.0,0.0,0.0,0.06850606,0.061875045
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.010168411,0.0,0.87013745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034914143,0.059369564,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54357433,0.8195809,0.0,0.042383343,0.0,0.0,0.0,0.0,0.060596332,0.06266269
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019869871,0.0,0.8809563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311028,0.06499551,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.55296576,0.8272649,0.0,0.052822232,0.0,0.0,0.0,0.0,0.07282983,0.06144446
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01818908,0.0,0.87908196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031935282,0.0640208,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5513387,0.82593364,0.0,0.05101368,0.0,0.0,0.0,0.0,0.070710346,0.06165555
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.025356628,0.0,0.88707507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029273257,0.06817733,0.5322896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55827725,0.8316107,0.0,0.058726072,0.0,0.0,0.0,0.0,0.0797486,0.06075549
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.01897233,0.0,0.8799554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031644367,0.064475015,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.55209696,0.82655406,0.0,0.05185646,0.0,0.0,0.0,0.0,0.07169801,0.061557174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018446468,0.0,0.879369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031839684,0.06417006,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5515879,0.82613754,0.0,0.05129063,0.0,0.0,0.0,0.0,0.07103492,0.061623216
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.021080784,0.0,0.8823067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030861296,0.06569773,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.55413806,0.82822406,0.0,0.05412522,0.0,0.0,0.0,0.0,0.074356794,0.06129241
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01966115,0.0,0.8807236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138856,0.06487447,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5527637,0.8270996,0.0,0.052597642,0.0,0.0,0.0,0.0,0.0725666,0.061470658
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01894734,0.0,0.8799275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031653658,0.064460516,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.55207276,0.8265343,0.0,0.051829576,0.0,0.0,0.0,0.0,0.07166651,0.061560333
