duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.018791154,0.0,0.8766328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002640009,0.07297821,0.029354207,0.0,0.0,1.0,1.0,0.23,0.06,0.0,0.57077825,0.78059816,0.0,0.068719074,0.010677531,0.0,0.0,0.0,0.073461965,0.06599578
0.13464437,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.010113224,0.0,0.8685199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029689595,0.069654316,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5642055,0.7802111,0.0,0.062453195,0.021372467,0.0,0.0,0.0,0.06483333,0.066399604
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023879409,0.0,0.88138986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024471283,0.07492715,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57463217,0.78082514,0.0,0.072393045,0.004406646,0.0,0.0,0.0,0.07852131,0.06575897
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.018100321,0.0,0.87598693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026661903,0.0727136,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.57025504,0.7805674,0.0,0.06822024,0.011528969,0.0,0.0,0.0,0.07277505,0.06602794
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.011090279,0.0,0.8694333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029319301,0.07002857,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5649456,0.7802547,0.0,0.063158706,0.020168304,0.0,0.0,0.0,0.065804854,0.066354126
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0023394749,0.0,0.8610873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753893,0.0664223,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5580331,0.7790173,0.0,0.056380555,0.0314883,0.0,0.0,0.0,0.05676475,0.06686413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020348474,0.0,0.8780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025809556,0.07357469,0.029354207,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.5719578,0.78066766,0.0,0.069843546,0.008758262,0.0,0.0,0.0,0.07501042,0.0659233
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.013283044,0.0,0.8714833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848804,0.07086845,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.5666064,0.7803525,0.0,0.064741984,0.017465875,0.0,0.0,0.0,0.06798516,0.06625211
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.017150983,0.0,0.8750994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702199,0.072349966,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.569536,0.780525,0.0,0.06753479,0.012698978,0.0,0.0,0.0,0.07183109,0.06607211
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01643695,0.0,0.87443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027292594,0.07207647,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5689951,0.78049314,0.0,0.06701924,0.013578966,0.0,0.0,0.0,0.07112113,0.066105336
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.008251891,0.0,0.8667797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395314,0.068941385,0.007827789,1.0,1.0,0.0,0.0,0.11,0.19,0.0,0.5627957,0.78012806,0.0,0.06110926,0.023666441,0.0,0.0,0.0,0.06298259,0.06648624
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.018726677,0.0,0.8765725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026424378,0.07295351,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57072943,0.7805953,0.0,0.06867252,0.010757014,0.0,0.0,0.0,0.073397845,0.06599876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.029760554,0.0,0.88688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224192,0.07717979,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57908666,0.7810875,0.0,0.07663949,0.0,0.0,0.0,0.0,0.08436902,0.0654853
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019276097,0.0,0.87708616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026216358,0.07316396,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57114553,0.7806198,0.0,0.06906922,0.010079905,0.0,0.0,0.0,0.07394414,0.06597322
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.013444439,0.0,0.87163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842702,0.07093026,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5667286,0.7803597,0.0,0.06485848,0.017267019,0.0,0.0,0.0,0.0681456,0.0662446
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.84936106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356914,0.06002222,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5472444,0.7712953,0.0,0.044486627,0.04966089,0.0,0.0,0.0,0.042895496,0.06825507
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0072639734,0.0,0.86585605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076978,0.06856297,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5620475,0.780084,0.0,0.06039594,0.024883986,0.0,0.0,0.0,0.062000275,0.066532224
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.021823213,0.0,0.8794675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250688,0.074139565,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.57307476,0.78073347,0.0,0.07090835,0.006940767,0.0,0.0,0.0,0.07647678,0.06585467
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02032362,0.0,0.8780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025819093,0.073565185,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.571939,0.7806666,0.0,0.069825605,0.008788899,0.0,0.0,0.0,0.07498573,0.065924466
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.005687721,0.0,0.8643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031367242,0.067959234,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5608536,0.7800137,0.0,0.05925782,0.026826575,0.0,0.0,0.0,0.06043297,0.06660557
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.027024642,0.0,0.8843303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023278818,0.076131865,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57701445,0.78096545,0.0,0.07466404,0.00053036213,0.0,0.0,0.0,0.08164866,0.065612614
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.011042565,0.0,0.8693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029337257,0.07001029,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5649094,0.7802525,0.0,0.063124254,0.02022715,0.0,0.0,0.0,0.06575741,0.06635636
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0075044036,0.0,0.8660809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030678436,0.06865509,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5622295,0.78009474,0.0,0.06056954,0.024587646,0.0,0.0,0.0,0.06223935,0.06652099
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02106531,0.0,0.8787589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025538057,0.07384926,0.0039138943,0.86,1.0,0.14,0.0,0.01,0.06,0.0,0.5725007,0.7806996,0.0,0.07036115,0.007874832,0.0,0.0,0.0,0.0757232,0.065889955
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.017708197,0.0,0.87562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002681069,0.07256341,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56995803,0.7805499,0.0,0.06793712,0.012012228,0.0,0.0,0.0,0.07238516,0.06604618
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0028760508,0.0,0.8616574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035301298,0.066733405,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5585575,0.7793927,0.0,0.05695869,0.030604899,0.0,0.0,0.0,0.05743894,0.06679654
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01843302,0.0,0.87629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653584,0.07284103,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.57050705,0.7805822,0.0,0.06846048,0.011118919,0.0,0.0,0.0,0.07310586,0.06601244
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00077398866,0.0,0.85942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406698,0.065514624,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.55650306,0.7779222,0.0,0.054693714,0.03406559,0.0,0.0,0.0,0.05479777,0.067061424
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02914621,0.0,0.8863137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022474676,0.07694447,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.57862127,0.7810601,0.0,0.07619591,0.0,0.0,0.0,0.0,0.08375819,0.06551391
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.018758252,0.0,0.87660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026412532,0.07296561,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.57075334,0.78059673,0.0,0.06869532,0.010718122,0.0,0.0,0.0,0.07342924,0.0659973
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.025748327,0.0,0.8831371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023762733,0.07564299,0.03522505,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.5760477,0.7809085,0.0,0.073742494,0.0021033436,0.0,0.0,0.0,0.08037959,0.06567201
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0052459985,0.0,0.86396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031534806,0.06779005,0.7749511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.560519,0.779994,0.0,0.058938846,0.027370974,0.0,0.0,0.0,0.05999376,0.06662613
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.02858536,0.0,0.8857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022687316,0.07672967,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5781965,0.78103507,0.0,0.07579096,0.0,0.0,0.0,0.0,0.083200514,0.065539986
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.027071416,0.0,0.884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326116,0.07614979,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57704985,0.7809676,0.0,0.07469784,0.00047273934,0.0,0.0,0.0,0.081695184,0.06561044
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0006884113,0.0,0.8593334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044423863,0.065465,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5564194,0.7778623,0.0,0.054601505,0.034206465,0.0,0.0,0.0,0.054690227,0.06707218
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022695184,0.0,0.88028264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492018,0.07447356,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.57373524,0.7807723,0.0,0.07153796,0.005866155,0.0,0.0,0.0,0.07734381,0.06581408
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0043632165,0.0,0.86314416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031869262,0.06745191,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.55985034,0.7799546,0.0,0.058301464,0.028458938,0.0,0.0,0.0,0.059116006,0.0666672
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.019212186,0.0,0.87702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026240498,0.073139474,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.57109714,0.780617,0.0,0.06902309,0.010158688,0.0,0.0,0.0,0.07388058,0.06597617
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.011174068,0.0,0.8695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029287487,0.070060655,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.565009,0.7802584,0.0,0.063219205,0.020065054,0.0,0.0,0.0,0.06588815,0.06635025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011022478,0.0,0.86936986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029345155,0.07000257,0.037181996,1.0,1.0,0.0,0.0,0.13,0.09,0.0,0.5648942,0.7802516,0.0,0.06310974,0.020251885,0.0,0.0,0.0,0.06573741,0.066357315
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.02906771,0.0,0.88624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022504553,0.0769144,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57856184,0.7810566,0.0,0.0761392,0.0,0.0,0.0,0.0,0.08368012,0.065517545
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.017861605,0.0,0.8757638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026752502,0.072622165,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5700742,0.7805567,0.0,0.068047866,0.011823177,0.0,0.0,0.0,0.072537675,0.066039026
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012140274,0.0,0.87041485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028921291,0.07043074,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5657408,0.7803015,0.0,0.06391682,0.018874288,0.0,0.0,0.0,0.06684886,0.06630528
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013265654,0.0,0.871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028494596,0.07086179,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56659317,0.7803517,0.0,0.06472941,0.017487332,0.0,0.0,0.0,0.06796783,0.06625292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014886156,0.0,0.872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002788037,0.07148248,0.025440313,0.03,0.0,0.97,1.0,0.05,0.07,0.0,0.56782055,0.780424,0.0,0.06589948,0.015490204,0.0,0.0,0.0,0.06957914,0.06617749
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007897213,0.0,0.86644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030529872,0.068805516,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56252706,0.78011227,0.0,0.06085317,0.024103552,0.0,0.0,0.0,0.06262989,0.06650275
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.023208156,0.0,0.8807622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024725795,0.07467003,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57412374,0.7807952,0.0,0.07190834,0.0052339286,0.0,0.0,0.0,0.07785389,0.065790236
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.01610282,0.0,0.8741195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741918,0.07194851,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5687421,0.78047824,0.0,0.06677799,0.01399073,0.0,0.0,0.0,0.070788905,0.06612086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830964,0.06492473,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.5555086,0.7772105,0.0,0.053597465,0.03574051,0.0,0.0,0.0,0.053519472,0.067189604
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.017071635,0.0,0.8750253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027051866,0.0723196,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5694759,0.7805215,0.0,0.06747754,0.01279673,0.0,0.0,0.0,0.07175222,0.0660758
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.015853465,0.0,0.87388647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027513504,0.071853,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5685532,0.78046715,0.0,0.06659795,0.014298037,0.0,0.0,0.0,0.07054098,0.066132486
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005506195,0.0,0.86421275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031436086,0.067889705,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5607161,0.7800056,0.0,0.05912675,0.027050301,0.0,0.0,0.0,0.060252503,0.06661403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0077596605,0.0,0.86631954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058195,0.06875284,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5624229,0.78010607,0.0,0.060753837,0.024273068,0.0,0.0,0.0,0.062493145,0.06650916
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.001814507,0.0,0.86052966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039728135,0.06611791,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55752003,0.77865005,0.0,0.055814877,0.03235258,0.0,0.0,0.0,0.056105137,0.066930294
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0006532818,0.0,0.8592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044570416,0.06544463,0.113502935,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55638504,0.77783775,0.0,0.054563627,0.034264296,0.0,0.0,0.0,0.054646105,0.06707662
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014844626,0.0,0.87294316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027896091,0.07146658,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5677891,0.7804221,0.0,0.065869495,0.01554136,0.0,0.0,0.0,0.06953785,0.066179454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004671365,0.0,0.8634323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031752512,0.06756994,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56008375,0.7799684,0.0,0.058523938,0.028079152,0.0,0.0,0.0,0.059422404,0.066652864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012594685,0.0,0.8708397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028749034,0.07060479,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.566085,0.7803217,0.0,0.06424494,0.018314272,0.0,0.0,0.0,0.06730069,0.06628412
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865214,0.06487711,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.5554284,0.777153,0.0,0.053508982,0.035875723,0.0,0.0,0.0,0.053416282,0.067199945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02785346,0.0,0.88510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229647,0.076449335,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5776422,0.7810024,0.0,0.0752625,0.0,0.0,0.0,0.0,0.08247277,0.06557405
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008688971,0.0,0.8671882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030229539,0.0691088,0.22309197,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56312674,0.78014755,0.0,0.061424837,0.02312775,0.0,0.0,0.0,0.063417196,0.066465914
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00854297,0.0,0.86705184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030284896,0.069052875,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5630162,0.78014106,0.0,0.061319426,0.023307726,0.0,0.0,0.0,0.063272,0.06647271
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050812513,0.064576715,0.37573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.554922,0.77679056,0.0,0.052950695,0.036728725,0.0,0.0,0.0,0.052765295,0.06726524
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.00947243,0.0,0.86792076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029932559,0.06940888,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5637201,0.7801825,0.0,0.061990544,0.022162214,0.0,0.0,0.0,0.06419617,0.066429436
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0015301481,0.0,0.8602276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091382,0.06595303,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5572421,0.7784512,0.0,0.05550845,0.0328207,0.0,0.0,0.0,0.05574785,0.06696612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0077144355,0.0,0.8662772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030599013,0.06873554,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.56238866,0.7801041,0.0,0.060721204,0.024328783,0.0,0.0,0.0,0.06244819,0.06651124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008696854,0.0,0.8671957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030226484,0.06911181,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.56313276,0.7801479,0.0,0.06143053,0.023118049,0.0,0.0,0.0,0.063425034,0.06646553
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.028319582,0.0,0.88554096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022788122,0.07662785,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5779952,0.7810232,0.0,0.07559903,0.0,0.0,0.0,0.0,0.08293626,0.065552354
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0121150315,0.0,0.87039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028930902,0.07042107,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5657217,0.7803004,0.0,0.06389861,0.018905386,0.0,0.0,0.0,0.06682375,0.06630647
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016560704,0.0,0.8745476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027245432,0.072123885,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.56908894,0.78049874,0.0,0.067108616,0.013426423,0.0,0.0,0.0,0.07124421,0.066099584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025573134,0.0,0.8829733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023829192,0.07557589,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.575915,0.7809007,0.0,0.07361598,0.0023192614,0.0,0.0,0.0,0.08020541,0.065680176
