duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88732374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231708,0.04666458,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49547893,0.8475,0.0,0.046439454,0.0,0.0,0.0,0.0,0.050636716,0.037103534
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8861155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126764625,0.046047896,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4944734,0.84662783,0.0,0.04525499,0.0,0.0,0.0,0.0,0.049258746,0.03730139
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88907796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585936,0.047559902,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.4969388,0.84876627,0.0,0.048159108,0.0,0.0,0.0,0.0,0.052637316,0.0368163
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017972626,0.038704917,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.48250028,0.8362427,0.0,0.03115116,0.010598123,0.0,0.0,0.0,0.032850645,0.039657146
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124271,0.048035786,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49771476,0.8494393,0.0,0.049073145,0.0,0.0,0.0,0.0,0.053700678,0.03666365
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136875,0.048182532,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.49795404,0.84964687,0.0,0.049355015,0.0,0.0,0.0,0.0,0.054028638,0.036616564
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015900962,0.04157719,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.4871837,0.840305,0.0,0.036668047,0.0018722713,0.0,0.0,0.0,0.039268814,0.038735658
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.888954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631586,0.047496617,0.40508807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49683565,0.8486768,0.0,0.048037574,0.0,0.0,0.0,0.0,0.05249595,0.036836594
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750247,0.050105065,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.50108886,0.85236585,0.0,0.053047672,0.0,0.0,0.0,0.0,0.058324583,0.035999775
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012412868,0.046413377,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.49506932,0.8471447,0.0,0.045956984,0.0,0.0,0.0,0.0,0.050075404,0.03718412
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88128793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453575,0.04358399,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49045587,0.8431431,0.0,0.0405225,0.0,0.0,0.0,0.0,0.043753035,0.03809187
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89038396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105195,0.048226446,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.49802563,0.849709,0.0,0.049439356,0.0,0.0,0.0,0.0,0.054126732,0.036602467
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011157528,0.048153877,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49790728,0.8496064,0.0,0.04929997,0.0,0.0,0.0,0.0,0.053964578,0.036625743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085688755,0.051743,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.50375956,0.85468245,0.0,0.056193665,0.0,0.0,0.0,0.0,0.061984546,0.0354743
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650044,0.050243974,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.50131536,0.85256237,0.0,0.053314492,0.0,0.0,0.0,0.0,0.058634974,0.03595519
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8917263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611042,0.04891157,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49914277,0.85067797,0.0,0.050755307,0.0,0.0,0.0,0.0,0.055657677,0.036382675
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89690244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705631,0.0515534,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5034504,0.8544142,0.0,0.05582945,0.0,0.0,0.0,0.0,0.061560847,0.035535127
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521453,0.04626283,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49482387,0.8469319,0.0,0.045667842,0.0,0.0,0.0,0.0,0.04973901,0.03723243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581449,0.048952624,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4992097,0.850736,0.0,0.050834134,0.0,0.0,0.0,0.0,0.05574938,0.036369503
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969764,0.04425478,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49154964,0.8440919,0.0,0.041810915,0.0,0.0,0.0,0.0,0.045251973,0.037876666
0.035848565,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.8941295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726375,0.050138146,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50114274,0.8524127,0.0,0.05311118,0.0,0.0,0.0,0.0,0.058398448,0.035989165
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89519316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334832,0.05068101,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5020279,0.85318047,0.0,0.054153875,0.0,0.0,0.0,0.0,0.059611507,0.035815
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839377,0.04582204,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.49410513,0.8463084,0.0,0.044821158,0.0,0.0,0.0,0.0,0.048754,0.03737384
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138381645,0.044437245,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.49184713,0.8443499,0.0,0.04216136,0.0,0.0,0.0,0.0,0.045659654,0.037818104
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873374,0.045774907,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49402827,0.84624183,0.0,0.04473065,0.0,0.0,0.0,0.0,0.048648722,0.03738898
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325613,0.047920853,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.49752736,0.8492768,0.0,0.04885237,0.0,0.0,0.0,0.0,0.05344387,0.036700517
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8857827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798965,0.045878068,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49419647,0.8463877,0.0,0.044928804,0.0,0.0,0.0,0.0,0.048879243,0.03735587
0.015749805,0.0,0.04411765,0.3,3.9219653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740142,0.051505536,0.0704501,0.39,0.39,0.58,0.58,1.0,0.0,0.0,0.5033723,0.85434663,0.0,0.05573757,0.0,0.0,0.0,0.0,0.06145393,0.035550475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054618,0.04968305,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.50040066,0.8517691,0.0,0.05223708,0.0,0.0,0.0,0.0,0.057381548,0.036135167
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250383,0.04386571,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.49091524,0.8435416,0.0,0.04106362,0.0,0.0,0.0,0.0,0.04438258,0.038001478
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658213,0.04330027,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.48999327,0.8427419,0.0,0.039977565,0.0,0.0,0.0,0.0,0.043119095,0.038182884
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012183227,0.04673177,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49558848,0.8475951,0.0,0.046568498,0.0,0.0,0.0,0.0,0.05078683,0.037081987
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444388,0.04914263,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.49951953,0.8510047,0.0,0.051199123,0.0,0.0,0.0,0.0,0.056174017,0.036308527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117338225,0.047354862,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49660447,0.8484763,0.0,0.04776527,0.0,0.0,0.0,0.0,0.052179165,0.036882102
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89550716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219237,0.050841272,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50228924,0.85340714,0.0,0.054461733,0.0,0.0,0.0,0.0,0.059969626,0.03576359
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88780785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053497,0.046911657,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.4958818,0.8478495,0.0,0.046914026,0.0,0.0,0.0,0.0,0.05118882,0.03702429
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88766885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104653,0.046840712,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.49576613,0.8477491,0.0,0.04677777,0.0,0.0,0.0,0.0,0.051030286,0.03704703
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89269805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025331,0.049407557,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49995148,0.8513794,0.0,0.05170794,0.0,0.0,0.0,0.0,0.05676595,0.03622356
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559524,0.04759656,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49699855,0.8488181,0.0,0.0482295,0.0,0.0,0.0,0.0,0.052719228,0.036804557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405248,0.044140086,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49136263,0.84392965,0.0,0.041590646,0.0,0.0,0.0,0.0,0.044995688,0.03791344
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88677144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435012,0.04638268,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.4950193,0.84710133,0.0,0.045898035,0.0,0.0,0.0,0.0,0.05000683,0.037193984
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714524,0.04322219,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48986596,0.84263146,0.0,0.0398276,0.0,0.0,0.0,0.0,0.042944647,0.03820792
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335267,0.04374802,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.49072334,0.84337515,0.0,0.04083754,0.0,0.0,0.0,0.0,0.04411959,0.038039207
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8755695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016558602,0.040665403,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48569697,0.8390154,0.0,0.034916744,0.004642278,0.0,0.0,0.0,0.037231408,0.039028168
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408606,0.05196522,0.031311154,0.78,0.62,0.22,0.38,0.07,0.07,0.0,0.5041219,0.85499674,0.0,0.056620494,0.0,0.0,0.0,0.0,0.062481113,0.035403013
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013304099,0.045177698,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.4930545,0.8453972,0.0,0.043583587,0.0,0.0,0.0,0.0,0.047314234,0.03758055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016459465,0.040802866,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48592114,0.8392098,0.0,0.035180762,0.004224628,0.0,0.0,0.0,0.03753861,0.03898409
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359923,0.04787329,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.49744982,0.8492095,0.0,0.048761025,0.0,0.0,0.0,0.0,0.05333758,0.036715776
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.8938809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817921,0.050011247,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50093585,0.8522332,0.0,0.052867487,0.0,0.0,0.0,0.0,0.058114924,0.036029875
0.12759247,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282911,0.049366534,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4998846,0.8513214,0.0,0.05162917,0.0,0.0,0.0,0.0,0.05667428,0.036236703
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88080055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632985,0.043335244,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.49005026,0.8427913,0.0,0.04004471,0.0,0.0,0.0,0.0,0.043197207,0.03817165
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011865981,0.047171623,0.007827789,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.4963057,0.8482172,0.0,0.047413394,0.0,0.0,0.0,0.0,0.051769726,0.036940873
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011853404,0.047189057,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49633414,0.8482418,0.0,0.047446862,0.0,0.0,0.0,0.0,0.051808678,0.03693527
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070485994,0.053850845,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5071965,0.8576636,0.0,0.06024222,0.0,0.0,0.0,0.0,0.06669458,0.034798056
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88976824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331834,0.04791221,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.49751323,0.84926456,0.0,0.0488358,0.0,0.0,0.0,0.0,0.053424574,0.03670329
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009194,0.048359543,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49824268,0.84989727,0.0,0.049695,0.0,0.0,0.0,0.0,0.05442413,0.03655976
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247581,0.0438696,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4909216,0.8435471,0.0,0.041071102,0.0,0.0,0.0,0.0,0.044391252,0.038000226
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8861341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669623,0.046057403,0.13894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4944889,0.8466413,0.0,0.04527323,0.0,0.0,0.0,0.0,0.04927995,0.03729835
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88542974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928911,0.045697913,0.07436399,0.61,0.61,0.37,0.37,1.0,0.0,0.0,0.49390274,0.8461329,0.0,0.04458277,0.0,0.0,0.0,0.0,0.04847666,0.037413687
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743412,0.041795656,0.037181996,0.01,0.0,0.99,1.0,0.08,0.07,0.0,0.4875399,0.84061396,0.0,0.037087604,0.0012085885,0.0,0.0,0.0,0.03975699,0.038665593
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183728,0.045344606,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4933266,0.84563315,0.0,0.04390411,0.0,0.0,0.0,0.0,0.04768718,0.037527025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061109364,0.055461034,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.50993127,0.8595774,0.0,0.063360736,0.0,0.0,0.0,0.0,0.070481725,0.03432277
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8943996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962697,0.05027598,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50136745,0.8526076,0.0,0.053375944,0.0,0.0,0.0,0.0,0.05870644,0.03594494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675654,0.048822016,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.49899673,0.85055125,0.0,0.05058326,0.0,0.0,0.0,0.0,0.05545751,0.036411405
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486426,0.047697887,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4971638,0.8489614,0.0,0.04842417,0.0,0.0,0.0,0.0,0.05294565,0.036772043
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060218,0.04690233,0.037181996,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.4958666,0.8478363,0.0,0.046896115,0.0,0.0,0.0,0.0,0.051167972,0.03702727
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028355,0.049719468,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5004601,0.8518206,0.0,0.052307054,0.0,0.0,0.0,0.0,0.057462953,0.036123484
0.035883218,0.0,0.04411765,0.3,0.00089243805,0.0,0.0,0.0,0.0,0.0,0.0,0.88485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142027,0.045402437,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49342096,0.845715,0.0,0.044015244,0.0,0.0,0.0,0.0,0.047816463,0.037508458
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097641945,0.050085723,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.50105727,0.85233855,0.0,0.05301051,0.0,0.0,0.0,0.0,0.05828134,0.036005974
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645937,0.051636145,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.50358534,0.85453135,0.0,0.055988416,0.0,0.0,0.0,0.0,0.061745785,0.035508573
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131606385,0.045376614,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.49337882,0.84567845,0.0,0.043965623,0.0,0.0,0.0,0.0,0.047758676,0.037516773
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749915,0.052878484,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.50561106,0.8562883,0.0,0.05837463,0.0,0.0,0.0,0.0,0.06452183,0.035110027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009932719,0.049852043,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5006763,0.8520081,0.0,0.052561685,0.0,0.0,0.0,0.0,0.057759188,0.036080956
