duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035883218,0.0,0.04411765,0.3,0.00089243805,0.0,0.0,0.0,0.0,0.009873673,0.0,0.836776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691905,0.05204001,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51481026,0.7802094,0.0,0.05204627,0.02729088,0.0,0.0,0.0,0.076087676,0.07317978
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.01939857,0.0,0.8442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983001,0.054643005,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.52079153,0.7783861,0.0,0.05739662,0.017173558,0.0,0.0,0.0,0.08470162,0.07323778
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0068357736,0.0,0.8344071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280111,0.051209807,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5129026,0.7807909,0.0,0.050339818,0.030517757,0.0,0.0,0.0,0.073340304,0.073161274
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82814944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192401,0.04901679,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5078634,0.78232706,0.0,0.045832157,0.03904158,0.0,0.0,0.0,0.066083066,0.07311243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03380309,0.0,0.8554362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021935493,0.058579534,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.52983695,0.7756288,0.0,0.06548798,0.001873076,0.0,0.0,0.0,0.09772853,0.073325455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02491042,0.0,0.8485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730123,0.056149304,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5242527,0.77733105,0.0,0.060492754,0.011318862,0.0,0.0,0.0,0.08968631,0.073271304
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0011444241,0.0,0.8299689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017508663,0.04965447,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50932866,0.78188044,0.0,0.047142863,0.03656307,0.0,0.0,0.0,0.06819328,0.073126614
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016493343,0.047607422,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.50462496,0.7833143,0.0,0.042935252,0.044519544,0.0,0.0,0.0,0.061419092,0.07308102
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0065339655,0.0,0.8341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018239222,0.05112733,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5127131,0.78084874,0.0,0.050170302,0.030838326,0.0,0.0,0.0,0.073067375,0.073159456
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.03946276,0.0,0.8598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702657,0.06012623,0.007827789,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.533391,0.77454543,0.0,0.06866717,0.0,0.0,0.0,0.0,0.10284691,0.07335991
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009989262,0.0,0.83686626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707573,0.052071616,0.07436399,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51488286,0.7801873,0.0,0.05211121,0.02716811,0.0,0.0,0.0,0.07619222,0.07318047
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.827531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017084882,0.04880005,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5073654,0.78247887,0.0,0.045386642,0.03988403,0.0,0.0,0.0,0.0653658,0.0731076
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82902265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017344192,0.049322814,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5085666,0.7821127,0.0,0.046461165,0.03785211,0.0,0.0,0.0,0.067095794,0.07311925
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00019702315,0.0,0.8292302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017380245,0.04939556,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.50873375,0.78206176,0.0,0.046610683,0.03756939,0.0,0.0,0.0,0.06733646,0.07312086
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.03154856,0.0,0.8536782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021629892,0.0579634,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.52842116,0.77606034,0.0,0.06422156,0.004267812,0.0,0.0,0.0,0.0956896,0.073311746
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.007369235,0.0,0.83482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018352441,0.0513556,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5132376,0.7806888,0.0,0.05063948,0.02995111,0.0,0.0,0.0,0.073822774,0.07316452
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014545247,0.0,0.84041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325115,0.053316683,0.6614481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5177438,0.7793152,0.0,0.054670423,0.02232872,0.0,0.0,0.0,0.08031247,0.07320821
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.007480815,0.0,0.83491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367559,0.051386073,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.51330763,0.7806674,0.0,0.050702125,0.029832602,0.0,0.0,0.0,0.073923655,0.07316521
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.022362918,0.0,0.8465152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038481,0.055453137,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.522653,0.7778187,0.0,0.059061795,0.014024809,0.0,0.0,0.0,0.08738244,0.07325581
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0046081245,0.0,0.83267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017978169,0.050601035,0.54598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5115037,0.7812174,0.0,0.049088478,0.032883927,0.0,0.0,0.0,0.07132571,0.073147714
0.015663173,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8284739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017248802,0.04913053,0.0665362,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.50812477,0.78224736,0.0,0.046065927,0.038599446,0.0,0.0,0.0,0.06645947,0.07311496
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8225678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016222171,0.047060713,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5033687,0.7836972,0.0,0.041811496,0.046644464,0.0,0.0,0.0,0.059609927,0.07306886
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038464814,0.0,0.8320761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874926,0.05039288,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5110254,0.7813632,0.0,0.048660666,0.033692956,0.0,0.0,0.0,0.07063689,0.073143095
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017061181,0.048752278,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5072556,0.7825123,0.0,0.045288444,0.040069684,0.0,0.0,0.0,0.0652077,0.07310653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.035996154,0.0,0.8571464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223277,0.059178844,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.5312141,0.77520895,0.0,0.06671989,0.0,0.0,0.0,0.0,0.09971184,0.07333881
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025678754,0.0,0.8491008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020834252,0.05635929,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5247352,0.777184,0.0,0.06092435,0.010502756,0.0,0.0,0.0,0.09038115,0.07327598
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.019378692,0.0,0.8441881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980296,0.05463758,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.520779,0.77838993,0.0,0.057385445,0.017194659,0.0,0.0,0.0,0.084683634,0.07323766
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021042913,0.0,0.8454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020205878,0.05509238,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.52182406,0.7780714,0.0,0.058320284,0.015426934,0.0,0.0,0.0,0.08618868,0.07324779
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.029945344,0.0,0.85242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021412581,0.057525262,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.52741444,0.7763673,0.0,0.063321024,0.005970776,0.0,0.0,0.0,0.09423972,0.07330197
0.013670623,0.0,0.04411765,0.3,3.9219653e-05,7.4298237e-07,0.0,0.0,0.0,0.010217398,0.0,0.8370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018738493,0.052133948,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5150261,0.7801436,0.0,0.05223933,0.026925787,0.0,0.0,0.0,0.07639853,0.07318187
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82673013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016945682,0.048519388,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5067205,0.78267545,0.0,0.04480973,0.040974915,0.0,0.0,0.0,0.064437024,0.07310134
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.032945335,0.0,0.8547673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021819219,0.058345124,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5292983,0.775793,0.0,0.06500617,0.0027841926,0.0,0.0,0.0,0.0969528,0.07332024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016663603,0.047950715,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5054138,0.7830738,0.0,0.043640852,0.043185234,0.0,0.0,0.0,0.06255513,0.073088676
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81785536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403025,0.045409217,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.49957383,0.784854,0.0,0.038416892,0.053063557,0.0,0.0,0.0,0.054144688,0.07303208
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.019728437,0.0,0.84446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020027705,0.054733157,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52099866,0.778323,0.0,0.05758193,0.016823143,0.0,0.0,0.0,0.08499994,0.07323977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015782185,0.046173632,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5013304,0.78431857,0.0,0.03998813,0.05009237,0.0,0.0,0.0,0.05667437,0.07304907
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.021393076,0.0,0.8457589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253345,0.055188075,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52204394,0.7780044,0.0,0.05851698,0.015055001,0.0,0.0,0.0,0.086505376,0.07324991
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005402386,0.0,0.8332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085822,0.0508181,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.51200247,0.78106534,0.0,0.04953465,0.032040283,0.0,0.0,0.0,0.07204399,0.07315254
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82532966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016702235,0.04802859,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5055927,0.78301924,0.0,0.04380092,0.042882547,0.0,0.0,0.0,0.06281286,0.073090404
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.027210012,0.0,0.85029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021041833,0.056777745,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.52569675,0.7768909,0.0,0.061784476,0.008876249,0.0,0.0,0.0,0.09176598,0.07328534
0.013965174,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.017275766,0.0,0.84254825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019695237,0.054062903,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.5194585,0.7787925,0.0,0.0562042,0.019428357,0.0,0.0,0.0,0.08278186,0.07322484
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0113212615,0.0,0.83790493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888138,0.052435607,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.16,0.0,0.5157193,0.7799323,0.0,0.052859396,0.025753245,0.0,0.0,0.0,0.0773968,0.0731886
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0014097095,0.0,0.8301759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544635,0.04972695,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.50949526,0.7818296,0.0,0.047291845,0.036281317,0.0,0.0,0.0,0.06843319,0.07312825
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007421121,0.0,0.83486354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835946,0.05136977,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.51327014,0.7806789,0.0,0.050668627,0.029895961,0.0,0.0,0.0,0.07386968,0.07316485
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01048632,0.0,0.8372538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018774942,0.05220744,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.515195,0.7800921,0.0,0.052390397,0.026640132,0.0,0.0,0.0,0.076641716,0.07318351
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.017342865,0.0,0.8426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970435,0.05408123,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5195006,0.7787796,0.0,0.0562419,0.019357115,0.0,0.0,0.0,0.08284251,0.07322526
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.015696958,0.0,0.84131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481242,0.053631425,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.51846707,0.77909476,0.0,0.055317342,0.021105379,0.0,0.0,0.0,0.08135403,0.07321522
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00015962124,0.0,0.829201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375194,0.049385324,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50871027,0.78206885,0.0,0.046589673,0.037609145,0.0,0.0,0.0,0.06730264,0.073120624
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0014300495,0.0,0.83019173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017547384,0.04973252,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.509508,0.7818257,0.0,0.04730329,0.036259666,0.0,0.0,0.0,0.068451576,0.07312837
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02134335,0.0,0.8457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020246595,0.0551745,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.52201277,0.7780139,0.0,0.058489054,0.015107796,0.0,0.0,0.0,0.086460404,0.07324961
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.024527133,0.0,0.8482028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067814,0.05604458,0.011741683,0.77,0.83,0.23,0.17,0.03,0.08,0.0,0.524012,0.7774044,0.0,0.06027749,0.011725977,0.0,0.0,0.0,0.08933971,0.07326901
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.028507099,0.0,0.85130644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217644,0.057132214,0.021526419,0.08,0.0,0.92,1.0,0.09,0.07,0.0,0.5265113,0.77664256,0.0,0.06251311,0.007498473,0.0,0.0,0.0,0.09293903,0.07329321
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013666153,0.0,0.8397335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205973,0.05307643,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.51719177,0.77948344,0.0,0.0541766,0.023262516,0.0,0.0,0.0,0.07951742,0.07320285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0029764771,0.0,0.83139765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757006,0.050155133,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5104791,0.78152966,0.0,0.048171937,0.03461708,0.0,0.0,0.0,0.06985011,0.07313776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015251398,0.0,0.84096956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420847,0.053509653,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5181873,0.77918,0.0,0.055067062,0.021578655,0.0,0.0,0.0,0.08095107,0.073212534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693628,0.04850045,0.03522505,0.03,0.0,0.97,1.0,0.47,0.05,0.0,0.506677,0.78268874,0.0,0.044770807,0.04104854,0.0,0.0,0.0,0.064374335,0.073100924
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.028521255,0.0,0.8513175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021219559,0.057136104,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5265202,0.7766399,0.0,0.06252107,0.0074834228,0.0,0.0,0.0,0.09295184,0.0732933
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0040889233,0.0,0.83226514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017907776,0.050459146,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5111777,0.78131676,0.0,0.048796833,0.033435404,0.0,0.0,0.0,0.07085616,0.073144555
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0056535453,0.0,0.83348525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018119864,0.050886735,0.009784736,1.0,1.0,0.0,0.0,0.02,0.05,0.0,0.51216024,0.7810173,0.0,0.049675763,0.031773478,0.0,0.0,0.0,0.072271146,0.07315409
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026717588,0.0,0.849911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097509,0.056643173,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5253875,0.7769851,0.0,0.06150791,0.00939931,0.0,0.0,0.0,0.091320656,0.07328233
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.010282844,0.0,0.83709514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874736,0.05215183,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5150672,0.7801311,0.0,0.052276105,0.026856273,0.0,0.0,0.0,0.07645769,0.073182285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875759,0.048378482,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.50639665,0.7827742,0.0,0.04452008,0.041522622,0.0,0.0,0.0,0.06397071,0.07309821
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.031033605,0.0,0.8532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156011,0.057822675,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5280978,0.7761589,0.0,0.0639323,0.0048148334,0.0,0.0,0.0,0.095223896,0.07330862
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.030609593,0.0,0.8529459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021502629,0.057706803,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.52783155,0.7762401,0.0,0.06369412,0.005265236,0.0,0.0,0.0,0.09484043,0.073306024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019907549,0.0,0.84460044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051979,0.054782107,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.52111113,0.7782887,0.0,0.057682544,0.0166329,0.0,0.0,0.0,0.08516192,0.073240876
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.025219679,0.0,0.84874284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077204,0.056233823,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52444696,0.77727187,0.0,0.06066647,0.010990366,0.0,0.0,0.0,0.08996601,0.07327321
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.035386696,0.0,0.8566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022150151,0.05901231,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.53083134,0.77532566,0.0,0.06637755,0.00019097328,0.0,0.0,0.0,0.099160664,0.07333511
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205244,0.047026604,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5032903,0.7837211,0.0,0.04174137,0.046777084,0.0,0.0,0.0,0.05949702,0.07306808
0.015715152,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.018330812,0.0,0.8433709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019838251,0.05435121,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.520121,0.77859056,0.0,0.05679685,0.01830773,0.0,0.0,0.0,0.08373598,0.07323128
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644947,0.04791306,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5053272,0.7831001,0.0,0.043563455,0.043331563,0.0,0.0,0.0,0.062430568,0.07308781
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010361552,0.0,0.83715653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758059,0.052173346,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.51511663,0.780116,0.0,0.05232033,0.026772663,0.0,0.0,0.0,0.076528884,0.07318276
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0077846795,0.0,0.835147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018408746,0.051469132,0.011741683,1.0,1.0,0.0,0.0,0.14,0.16,0.0,0.5134985,0.7806093,0.0,0.050872833,0.029509813,0.0,0.0,0.0,0.07419848,0.073167056
