duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930887,0.07813209,0.4598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5263044,0.8582624,0.0,0.06493713,0.0018957555,0.0,0.0,0.0,0.08906854,0.04658103
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016900979,0.07391849,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5197069,0.85241604,0.0,0.057230458,0.013750106,0.0,0.0,0.0,0.07997758,0.047602296
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804831,0.07263625,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5176992,0.85063696,0.0,0.054885134,0.017357588,0.0,0.0,0.0,0.07721106,0.047913104
0.13130036,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.0019291863,0.0,0.8879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775369,0.079771355,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5288712,0.86053693,0.0,0.06793542,0.0,0.0,0.0,0.0,0.092605375,0.046183705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033571,0.077986404,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5260763,0.8580603,0.0,0.0646707,0.0023055673,0.0,0.0,0.0,0.08875426,0.046616346
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0027642995,0.0,0.88891023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012415163,0.08028236,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.52967125,0.861246,0.0,0.06887002,0.0,0.0,0.0,0.0,0.09370787,0.046059847
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865793,0.076805755,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.5242277,0.8564222,0.0,0.06251128,0.005627215,0.0,0.0,0.0,0.08620695,0.046902508
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87980247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015961789,0.075250894,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5217931,0.8542648,0.0,0.059667423,0.010001585,0.0,0.0,0.0,0.0828523,0.047279358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001098223,0.0,0.8870649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133779,0.0792629,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.52807504,0.85983145,0.0,0.06700544,0.0,0.0,0.0,0.0,0.091508366,0.046306938
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.005031951,0.0,0.8914219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437118,0.08166988,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53184384,0.86317116,0.0,0.07140787,0.0,0.0,0.0,0.0,0.096701525,0.045723557
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425118,0.07767768,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5255929,0.8576319,0.0,0.06410603,0.003174156,0.0,0.0,0.0,0.08808815,0.04669118
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346602,0.07612364,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5231596,0.8554757,0.0,0.061263666,0.007546261,0.0,0.0,0.0,0.08473527,0.04706782
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88199747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107051,0.07646349,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5236918,0.85594726,0.0,0.061885253,0.006590113,0.0,0.0,0.0,0.08546851,0.046985447
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87495196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178506,0.07257129,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5175975,0.85054684,0.0,0.05476637,0.01754032,0.0,0.0,0.0,0.07707093,0.04792884
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0021093264,0.0,0.8881848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697659,0.07988159,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52904373,0.8606899,0.0,0.068137035,0.0,0.0,0.0,0.0,0.0928432,0.046156973
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88239574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951959,0.07668352,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5240363,0.85625255,0.0,0.062287673,0.0059711337,0.0,0.0,0.0,0.0859432,0.04693213
0.14043143,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.87998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888825,0.07535443,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52195525,0.85440844,0.0,0.059856758,0.009710312,0.0,0.0,0.0,0.083075635,0.047254264
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016331933,0.07472579,0.023483366,0.75,0.83,0.25,0.17,0.09,0.06,0.0,0.52097094,0.85353625,0.0,0.058707014,0.011478856,0.0,0.0,0.0,0.08171936,0.047406614
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016724952,0.074168235,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.520098,0.8527626,0.0,0.05768718,0.013047531,0.0,0.0,0.0,0.08051639,0.047541767
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0006755367,0.0,0.88659674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316065,0.07900427,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5276701,0.85947263,0.0,0.06653239,0.0,0.0,0.0,0.0,0.09095035,0.046369612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264859,0.07765828,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5255625,0.85760504,0.0,0.06407057,0.003228724,0.0,0.0,0.0,0.088046305,0.04669586
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884123,0.07116595,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5153971,0.84859693,0.0,0.05219598,0.021494076,0.0,0.0,0.0,0.074038826,0.04826945
0.1266222,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0065387115,0.0,0.89309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787219,0.08259186,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5332874,0.8644504,0.0,0.073094174,0.0,0.0,0.0,0.0,0.09869071,0.04550007
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014780641,0.076926544,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5244168,0.8565898,0.0,0.062732205,0.005287379,0.0,0.0,0.0,0.08646756,0.04687321
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88496417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951793,0.07810241,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52625793,0.8582213,0.0,0.06488289,0.0019792467,0.0,0.0,0.0,0.08900454,0.046588212
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87126887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284822,0.07053663,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5144117,0.8477237,0.0,0.051044956,0.023264557,0.0,0.0,0.0,0.07268106,0.04842198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395539,0.074635565,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5208297,0.85341096,0.0,0.05854194,0.011732757,0.0,0.0,0.0,0.08152469,0.04742849
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004574701,0.0,0.89091545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163432,0.08139011,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.53140575,0.86278296,0.0,0.070896134,0.0,0.0,0.0,0.0,0.096097894,0.045791358
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0049399883,0.0,0.89132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114767775,0.081613615,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5317557,0.86309314,0.0,0.07130493,0.0,0.0,0.0,0.0,0.096580096,0.045737207
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88558453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710223,0.07844511,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.52679455,0.8586968,0.0,0.06550969,0.001015082,0.0,0.0,0.0,0.089743964,0.046505153
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8716884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019121438,0.07076843,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5147746,0.84804535,0.0,0.051468894,0.022612438,0.0,0.0,0.0,0.07318116,0.04836583
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87842923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016496532,0.074492276,0.09784736,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5206053,0.85321224,0.0,0.058279887,0.012135863,0.0,0.0,0.0,0.08121554,0.04746324
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492683,0.07733506,0.07632094,0.85,0.85,0.13,0.13,1.0,0.0,0.0,0.5250565,0.85715663,0.0,0.06347938,0.0041380525,0.0,0.0,0.0,0.08734896,0.04677421
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8797112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015997335,0.07520048,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5217142,0.8541949,0.0,0.059575185,0.010143474,0.0,0.0,0.0,0.08274349,0.047291577
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00021646917,0.0,0.88608825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514079,0.078723386,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.52723026,0.8590828,0.0,0.066018626,0.0002322197,0.0,0.0,0.0,0.0903443,0.04643771
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016161166,0.074968055,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52135026,0.8538723,0.0,0.059150085,0.010797337,0.0,0.0,0.0,0.082242034,0.047347933
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014540084,0.07726781,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52495116,0.8570633,0.0,0.063356385,0.0043272525,0.0,0.0,0.0,0.08720385,0.04679048
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87745297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016876698,0.07395296,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51976085,0.8524639,0.0,0.05729346,0.013653174,0.0,0.0,0.0,0.08005192,0.04759395
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0010348633,0.0,0.8869947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013161093,0.07922414,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5280143,0.8597777,0.0,0.06693454,0.0,0.0,0.0,0.0,0.09142471,0.046316326
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8762217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735615,0.073272765,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51869583,0.8515201,0.0,0.05604939,0.015566796,0.0,0.0,0.0,0.07858438,0.047758818
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88217854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015036538,0.07656354,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5238484,0.85608613,0.0,0.06206824,0.00630866,0.0,0.0,0.0,0.08568435,0.046961218
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87300706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018607952,0.07149689,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5159152,0.8490561,0.0,0.052801266,0.020562991,0.0,0.0,0.0,0.07475286,0.048189253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167647,0.070702866,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.514672,0.8479544,0.0,0.05134897,0.02279687,0.0,0.0,0.0,0.0730397,0.048381716
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88386464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379948,0.07749498,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5253069,0.8573785,0.0,0.06377189,0.0036881566,0.0,0.0,0.0,0.08769398,0.046735466
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018589944,0.07152243,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5159552,0.84909153,0.0,0.052847996,0.020491138,0.0,0.0,0.0,0.074807964,0.048183054
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8743458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086635,0.07223643,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5170732,0.8500823,0.0,0.054153934,0.018482357,0.0,0.0,0.0,0.076348476,0.04800999
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323309,0.07757534,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5254327,0.85748994,0.0,0.063918844,0.0034620762,0.0,0.0,0.0,0.08786734,0.046715975
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8784199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500182,0.074487105,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5205972,0.853205,0.0,0.05827041,0.012150437,0.0,0.0,0.0,0.08120436,0.04746449
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8818484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165091,0.07638115,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52356285,0.855833,0.0,0.06173466,0.0068217814,0.0,0.0,0.0,0.08529084,0.047005415
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.00042644143,0.0,0.8863208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423525,0.078851864,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5274314,0.8592611,0.0,0.06625362,0.0,0.0,0.0,0.0,0.090621494,0.046406567
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710568,0.07702595,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.5245725,0.85672766,0.0,0.06291403,0.005007699,0.0,0.0,0.0,0.086682044,0.04684913
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87538964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680176,0.07281309,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5179761,0.85088235,0.0,0.05520864,0.016860038,0.0,0.0,0.0,0.07759262,0.04787022
0.035935197,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,0.8721413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894509,0.07101858,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51516634,0.8483925,0.0,0.05192645,0.02190864,0.0,0.0,0.0,0.07372091,0.048305184
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87720394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016973667,0.07381539,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5195455,0.852273,0.0,0.05704187,0.014040202,0.0,0.0,0.0,0.07975512,0.0476273
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0026816726,0.0,0.88881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450807,0.080231786,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5295921,0.8611758,0.0,0.06877755,0.0,0.0,0.0,0.0,0.093598776,0.046072125
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478371,0.077355355,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52508825,0.85718477,0.0,0.06351648,0.004080996,0.0,0.0,0.0,0.08739271,0.04676929
0.013947847,0.0,0.04411765,0.3,0.001208169,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8811113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452117,0.07597396,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.52292526,0.85526806,0.0,0.0609899,0.007967353,0.0,0.0,0.0,0.0844123,0.04710412
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87957364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050912,0.07512447,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5215952,0.8540894,0.0,0.059436157,0.010357261,0.0,0.0,0.0,0.082579516,0.047309995
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88552654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013732813,0.07841307,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.52674437,0.8586523,0.0,0.06545107,0.0011052489,0.0,0.0,0.0,0.08967479,0.04651293
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152762905,0.07622339,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.52331585,0.8556141,0.0,0.061446115,0.0072655976,0.0,0.0,0.0,0.08495047,0.04704365
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8806989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015612699,0.07574612,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5225686,0.854952,0.0,0.060573205,0.008608341,0.0,0.0,0.0,0.08392077,0.047159344
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88478357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022127,0.07800262,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5261017,0.85808283,0.0,0.06470035,0.0022599846,0.0,0.0,0.0,0.08878919,0.04661241
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015187651,0.076349154,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5235127,0.8557886,0.0,0.06167613,0.0069117993,0.0,0.0,0.0,0.085221805,0.047013164
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015872113,0.075378135,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5219924,0.85444134,0.0,0.05990015,0.009643644,0.0,0.0,0.0,0.083126776,0.047248513
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015806168,0.075471655,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.52213883,0.8545711,0.0,0.060071185,0.0093805045,0.0,0.0,0.0,0.08332858,0.047225833
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679319,0.072814316,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.517978,0.85088396,0.0,0.055210873,0.01685661,0.0,0.0,0.0,0.077595256,0.04786992
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019602895,0.07008539,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.51370513,0.84709764,0.0,0.05021964,0.024534062,0.0,0.0,0.0,0.07170751,0.048531353
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018042274,0.072299376,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51717174,0.85016954,0.0,0.05426903,0.018305331,0.0,0.0,0.0,0.076484255,0.047994733
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014372796,0.07750514,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5253228,0.85739255,0.0,0.063790485,0.0036595762,0.0,0.0,0.0,0.08771592,0.046732992
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019001566,0.07093845,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5150409,0.84828126,0.0,0.05177988,0.02213408,0.0,0.0,0.0,0.07354803,0.048324585
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0021508262,0.0,0.88823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679778,0.07990697,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5290835,0.8607251,0.0,0.06818347,0.0,0.0,0.0,0.0,0.09289796,0.046150833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0007711202,0.0,0.88670254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013274848,0.07906276,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52776164,0.8595538,0.0,0.06663938,0.0,0.0,0.0,0.0,0.091076545,0.046355456
