duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.013947847,0.0,0.04411765,0.3,0.001208169,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46703225,0.04714047,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5330184,0.36066744,0.0,0.0,0.2748328,0.0,0.0,0.0,0.05217666,0.032741338
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.015559213,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40003246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46705756,0.047176205,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5330885,0.36065662,0.0,0.0,0.27473128,0.0,0.0,0.0,0.052274548,0.03273478
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.019569471,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673309,0.04756225,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.53384584,0.36053994,0.0,0.0,0.27363443,0.0,0.0,0.0,0.05333221,0.03266409
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670177,0.047119938,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5329781,0.36067364,0.0,0.0,0.27489114,0.0,0.0,0.0,0.052120388,0.032745093
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46742338,0.047692858,0.037181996,0.73,0.84,0.27,0.16,0.07,0.06,0.0,0.534102,0.36050045,0.0,0.0,0.27326337,0.0,0.0,0.0,0.05369,0.03264016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.019569471,0.62,1.0,0.38,0.0,0.04,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.025440313,0.77,0.77,0.23,0.23,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.03583124,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.01369863,0.0,0.0,0.86,0.86,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40046042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46739912,0.047658585,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5340348,0.36051083,0.0,0.0,0.27336073,0.0,0.0,0.0,0.0535961,0.032646447
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46729556,0.047512345,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5337479,0.36055502,0.0,0.0,0.27377623,0.0,0.0,0.0,0.05319547,0.03267324
