duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030295938,0.05830601,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59282804,0.84380186,0.0,0.08234821,0.0,0.0,0.0,0.0,0.072475255,0.004543513
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.013518736,0.0,0.88256466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032296002,0.06551041,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6092708,0.84443164,0.0,0.096876666,0.0,0.0,0.0,0.0,0.0925021,0.0011772215
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028154224,0.05059135,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5752206,0.84312737,0.0,0.066790745,0.0,0.0,0.0,0.0,0.051029965,0.008148223
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82956016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030116327,0.044614002,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5635103,0.8376609,0.0,0.055091545,0.0,0.0,0.0,0.0,0.036819637,0.010922581
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028853863,0.053111553,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.58097255,0.8433477,0.0,0.071873024,0.0,0.0,0.0,0.0,0.05803567,0.006970674
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010900721,0.0,0.88013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032046273,0.06461093,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6072179,0.844353,0.0,0.09506278,0.0,0.0,0.0,0.0,0.09000169,0.0015975237
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8310385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029593892,0.045417383,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5649462,0.8387488,0.0,0.056638613,0.0,0.0,0.0,0.0,0.038557738,0.010551006
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029438391,0.045656517,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.56537354,0.8390726,0.0,0.05709912,0.0,0.0,0.0,0.0,0.03907509,0.010440439
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.017605111,0.0,0.88635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032685764,0.066914365,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.61247516,0.8445543,0.0,0.099707946,0.0,0.0,0.0,0.0,0.09640488,0.0005212128
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028653681,0.05239047,0.26810175,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5793268,0.8432846,0.0,0.07041888,0.0,0.0,0.0,0.0,0.056031242,0.007307589
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8469103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625198,0.052287802,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5790925,0.84327567,0.0,0.07021184,0.0,0.0,0.0,0.0,0.05574587,0.007355571
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86585593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575737,0.059313893,0.0039138943,0.01,1.0,0.99,0.0,0.01,0.07,0.0,0.59512836,0.84388995,0.0,0.0843807,0.0,0.0,0.0,0.0,0.075277016,0.0040725768
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83560085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798155,0.047896713,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56937754,0.8421063,0.0,0.061413094,0.0,0.0,0.0,0.0,0.043921664,0.009404361
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030620508,0.059475094,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5954963,0.843904,0.0,0.084705845,0.0,0.0,0.0,0.0,0.07572515,0.0039972365
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.00013831258,0.0,0.8701685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031019732,0.06091322,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.59877855,0.8440298,0.0,0.08760594,0.0,0.0,0.0,0.0,0.07972282,0.0033252835
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028062232,0.050259978,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5744643,0.8430984,0.0,0.06612249,0.0,0.0,0.0,0.0,0.050108865,0.008303076
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796121,0.049896106,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.5736338,0.8430666,0.0,0.065388694,0.0,0.0,0.0,0.0,0.049097374,0.008473128
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028531626,0.051950797,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57832325,0.8432462,0.0,0.0695322,0.0,0.0,0.0,0.0,0.054809004,0.0075130463
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029623985,0.0453711,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56486344,0.8386861,0.0,0.056549475,0.0,0.0,0.0,0.0,0.038457587,0.0105724335
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028197646,0.050747767,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5755776,0.8431411,0.0,0.0671062,0.0,0.0,0.0,0.0,0.05146484,0.008075148
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029150873,0.054181367,0.01369863,0.1,0.57,0.9,0.43,0.03,0.07,0.0,0.5834142,0.84344125,0.0,0.074030414,0.0,0.0,0.0,0.0,0.061009586,0.0064707994
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8628996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030271374,0.058217525,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59262604,0.8437941,0.0,0.082169786,0.0,0.0,0.0,0.0,0.07222931,0.004584849
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84207684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028127559,0.05049531,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.57500136,0.843119,0.0,0.06659706,0.0,0.0,0.0,0.0,0.050763026,0.008193105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029954605,0.05707653,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.59002197,0.8436943,0.0,0.07986884,0.0,0.0,0.0,0.0,0.06905757,0.0051180124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794266,0.052896857,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.58048254,0.84332895,0.0,0.071440086,0.0,0.0,0.0,0.0,0.05743888,0.0070709884
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029343903,0.0548767,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.58500123,0.843502,0.0,0.07543261,0.0,0.0,0.0,0.0,0.06294246,0.0061458647
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030351467,0.05850607,0.009784736,0.25,0.2,0.0,0.0,1.0,0.0,0.4,0.5932846,0.8438193,0.0,0.08275168,0.0,0.0,0.0,0.0,0.073031396,0.004450053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028966665,0.05351782,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.58189976,0.8433832,0.0,0.07269232,0.0,0.0,0.0,0.0,0.05916503,0.006780833
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83310014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288653,0.046537787,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56694865,0.840266,0.0,0.058796182,0.0,0.0,0.0,0.0,0.040981665,0.010032862
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8590614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876225,0.05679412,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5893774,0.84366965,0.0,0.079299316,0.0,0.0,0.0,0.0,0.06827253,0.0052499473
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.018770516,0.0,0.88743013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032796912,0.06731479,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.613389,0.84458935,0.0,0.10051541,0.0,0.0,0.0,0.0,0.09751795,0.00033411384
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030752696,0.059951305,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5965831,0.8439456,0.0,0.085666135,0.0,0.0,0.0,0.0,0.0770489,0.0037747622
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029070392,0.04622239,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.566385,0.839839,0.0,0.05818884,0.0,0.0,0.0,0.0,0.04029931,0.010178715
0.14076063,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776137,0.049176246,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57199085,0.84300363,0.0,0.06393705,0.0,0.0,0.0,0.0,0.047096312,0.008809477
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83542645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028043196,0.047801957,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.56920815,0.84197795,0.0,0.061230585,0.0,0.0,0.0,0.0,0.04371664,0.0094482
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770666,0.04831943,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5701331,0.8426787,0.0,0.062227115,0.0,0.0,0.0,0.0,0.04483621,0.009208888
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785062,0.04949777,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5727247,0.84303176,0.0,0.06458543,0.0,0.0,0.0,0.0,0.047990054,0.008659214
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006645605,0.0,0.8761971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031640418,0.06314896,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60388124,0.84422517,0.0,0.09211458,0.0,0.0,0.0,0.0,0.08593774,0.0022806227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876886,0.05280529,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.58027357,0.84332097,0.0,0.0712554,0.0,0.0,0.0,0.0,0.057184353,0.0071137547
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030222878,0.058042854,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59222746,0.8437788,0.0,0.08181752,0.0,0.0,0.0,0.0,0.07174379,0.0046664774
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672434,0.052458003,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5794809,0.84329057,0.0,0.070555046,0.0,0.0,0.0,0.0,0.056218952,0.0072760284
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548077,0.04702556,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5678204,0.8409265,0.0,0.059735492,0.0,0.0,0.0,0.0,0.042036936,0.009807259
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047999,0.05896902,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5943412,0.8438598,0.0,0.083685234,0.0,0.0,0.0,0.0,0.07431829,0.0042337477
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84943235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888485,0.053223133,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5812272,0.84335744,0.0,0.07209803,0.0,0.0,0.0,0.0,0.05834587,0.0069185197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84812784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028750531,0.052739352,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58012307,0.8433151,0.0,0.07112245,0.0,0.0,0.0,0.0,0.05700104,0.0071445704
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8381124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277194,0.04902509,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.57164586,0.8429904,0.0,0.063632205,0.0,0.0,0.0,0.0,0.0466761,0.008880109
5.1979554e-05,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8410146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028018199,0.050101385,0.007827789,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.5741023,0.8430846,0.0,0.06580268,0.0,0.0,0.0,0.0,0.049668,0.008377165
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795726,0.049881905,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.57360137,0.8430654,0.0,0.065360054,0.0,0.0,0.0,0.0,0.04905787,0.008479744
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8295597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030116491,0.044613764,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5635099,0.83766055,0.0,0.055091098,0.0,0.0,0.0,0.0,0.03681916,0.01092267
0.13176817,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84596163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028527513,0.051935986,0.01369863,0.0,0.14,0.0,0.43,1.0,0.0,0.71,0.5782895,0.8432449,0.0,0.0695024,0.0,0.0,0.0,0.0,0.054767877,0.0075199306
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85414803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029370353,0.054971978,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.58521867,0.8435103,0.0,0.07562475,0.0,0.0,0.0,0.0,0.06320728,0.00610137
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028259233,0.047469735,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.56861436,0.84152806,0.0,0.06059082,0.0,0.0,0.0,0.0,0.042997867,0.009601831
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0058359653,0.0,0.87544703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031563185,0.062870786,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60324633,0.84420085,0.0,0.09155361,0.0,0.0,0.0,0.0,0.0851645,0.0024105906
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82834387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030546173,0.04395303,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56232893,0.8367658,0.0,0.053818718,0.0,0.0,0.0,0.0,0.035389677,0.011228234
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85336405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928964,0.054681227,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.58455503,0.8434849,0.0,0.07503842,0.0,0.0,0.0,0.0,0.062399074,0.0062372386
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0022337586,0.0,0.8721098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121961,0.061633155,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60042167,0.8440926,0.0,0.08905776,0.0,0.0,0.0,0.0,0.08172414,0.0029889047
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.028669193,0.0,0.8965268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033952065,0.070605636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6210288,0.8445473,0.0,0.107175454,0.0,0.0,0.0,0.0,0.10682635,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029497929,0.055431485,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5862674,0.84355056,0.0,0.07655145,0.0,0.0,0.0,0.0,0.06448467,0.005886644
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0042988807,0.0,0.874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031416573,0.062342703,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60204107,0.8441547,0.0,0.09048863,0.0,0.0,0.0,0.0,0.08369647,0.0026573539
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84806055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028743595,0.052714393,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5800661,0.843313,0.0,0.07107206,0.0,0.0,0.0,0.0,0.05693163,0.007156223
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028353006,0.051307335,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.5768547,0.84318995,0.0,0.06823464,0.0,0.0,0.0,0.0,0.053020343,0.007813692
0.13951312,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029786617,0.056471437,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5886409,0.84364146,0.0,0.07864858,0.0,0.0,0.0,0.0,0.067375496,0.0054007173
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028307244,0.0473959,0.83953035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5684824,0.84142804,0.0,0.06044866,0.0,0.0,0.0,0.0,0.04283814,0.009635985
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.83839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774895,0.049131542,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5718888,0.84299976,0.0,0.06384687,0.0,0.0,0.0,0.0,0.046972036,0.008830339
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030623525,0.059486076,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5955213,0.843905,0.0,0.08472793,0.0,0.0,0.0,0.0,0.075755596,0.0039921403
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029986255,0.057190448,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.59028196,0.8437043,0.0,0.080098584,0.0,0.0,0.0,0.0,0.06937428,0.0050647557
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86920494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030920528,0.060555875,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.597963,0.84399855,0.0,0.08688529,0.0,0.0,0.0,0.0,0.07872948,0.003492266
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442197,0.051628694,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5775882,0.8432181,0.0,0.06888269,0.0,0.0,0.0,0.0,0.053913653,0.007663518
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029398061,0.05507177,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5854464,0.8435191,0.0,0.075826034,0.0,0.0,0.0,0.0,0.06348471,0.006054729
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858638,0.052147985,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5787734,0.8432635,0.0,0.06992988,0.0,0.0,0.0,0.0,0.055357173,0.0074208975
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8693446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030934915,0.06060767,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5980812,0.8440031,0.0,0.086989775,0.0,0.0,0.0,0.0,0.07887347,0.0034680665
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029265739,0.054595158,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.58435863,0.8434774,0.0,0.07486488,0.0,0.0,0.0,0.0,0.06215982,0.006277412
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.83426714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028452873,0.04717195,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.56808215,0.84112483,0.0,0.06001742,0.0,0.0,0.0,0.0,0.042353675,0.009739548
