duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82776403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054423943,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55359876,0.8427967,0.0,0.038774177,0.05968912,0.0,0.0,0.0,0.056872383,0.038809597
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8349645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840473,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5603643,0.84847534,0.0,0.04621215,0.048399046,0.0,0.0,0.0,0.06560686,0.037761897
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112945,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5564693,0.845206,0.0,0.041930035,0.054898858,0.0,0.0,0.0,0.060578346,0.038365066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82548517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316408,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5514575,0.8409994,0.0,0.03642012,0.06326239,0.0,0.0,0.0,0.054107964,0.039141178
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83719075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059635505,0.025440313,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.56245613,0.85023105,0.0,0.048511848,0.04490833,0.0,0.0,0.0,0.068307444,0.037437975
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148754,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.56560373,0.8528731,0.0,0.051972345,0.03965564,0.0,0.0,0.0,0.07237114,0.03695053
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83252585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057056487,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.5580729,0.8465521,0.0,0.04369299,0.052222848,0.0,0.0,0.0,0.062648624,0.038116723
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83267045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713643,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5582088,0.8466661,0.0,0.04384236,0.051996097,0.0,0.0,0.0,0.06282401,0.038095713
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83881223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053193,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.5639796,0.8515098,0.0,0.05018677,0.042365924,0.0,0.0,0.0,0.07027434,0.03720203
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83426595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058018506,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5597079,0.8479244,0.0,0.04549049,0.0494944,0.0,0.0,0.0,0.06475945,0.037863553
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818063,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.55998343,0.8481556,0.0,0.04579343,0.049034625,0.0,0.0,0.0,0.065115154,0.037820876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876693,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5609799,0.84899205,0.0,0.046888933,0.047371745,0.0,0.0,0.0,0.066401646,0.03766656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057764202,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55927575,0.8475616,0.0,0.04501535,0.050215647,0.0,0.0,0.0,0.06420146,0.03793049
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82988584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055596963,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5555924,0.84447,0.0,0.0409659,0.05636227,0.0,0.0,0.0,0.05944617,0.038500875
0.013826561,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.8440795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344393,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5689287,0.8556639,0.0,0.05562778,0.03410706,0.0,0.0,0.0,0.07666375,0.036435634
0.017482458,0.0,0.04411765,0.3,0.00079559867,0.0,0.0,0.0,0.0,0.0,0.0,0.8378941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060024306,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5631169,0.85078573,0.0,0.04923831,0.043805584,0.0,0.0,0.0,0.069160536,0.037335664
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83125436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056353584,0.039138943,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.5568783,0.84554935,0.0,0.042379633,0.054216385,0.0,0.0,0.0,0.06110631,0.038301736
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060308367,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5635997,0.8511909,0.0,0.04976909,0.042999983,0.0,0.0,0.0,0.06978379,0.03726086
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060857564,0.33855185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.564533,0.85197437,0.0,0.050795212,0.041442394,0.0,0.0,0.0,0.070988834,0.03711635
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83096373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619286,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.55660516,0.8453201,0.0,0.042079344,0.054672197,0.0,0.0,0.0,0.06075369,0.038344026
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057193175,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5583052,0.84674704,0.0,0.043948397,0.05183518,0.0,0.0,0.0,0.062948525,0.038080752
0.036021832,0.0,0.04411765,0.3,0.0011085281,0.0,0.0,0.0,0.0,0.0,0.0,0.83519447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058531865,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5605804,0.8486567,0.0,0.046449706,0.048038438,0.0,0.0,0.0,0.06588583,0.03772843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052663654,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5506071,0.8402856,0.0,0.035485074,0.064681634,0.0,0.0,0.0,0.053009972,0.039272875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058042124,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.55974805,0.8479581,0.0,0.045534626,0.049427435,0.0,0.0,0.0,0.064811274,0.037857324
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83396065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057849735,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.55942106,0.84768367,0.0,0.04517518,0.049973086,0.0,0.0,0.0,0.06438914,0.037907958
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059695795,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56255853,0.8503171,0.0,0.0486245,0.044737324,0.0,0.0,0.0,0.06843974,0.03742209
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060798958,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.56443346,0.8518908,0.0,0.05068572,0.0416086,0.0,0.0,0.0,0.07086024,0.037131757
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83315384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057403713,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.558663,0.8470473,0.0,0.044341758,0.051238075,0.0,0.0,0.0,0.063410446,0.03802535
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582276,0.025440313,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.5600633,0.8482227,0.0,0.045881197,0.048901394,0.0,0.0,0.0,0.065218225,0.037808508
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058337674,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5602504,0.84837973,0.0,0.046086863,0.048589215,0.0,0.0,0.0,0.06545976,0.03777954
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060644254,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.5641705,0.8516701,0.0,0.050396636,0.042047366,0.0,0.0,0.0,0.0705208,0.037172467
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719775,0.031311154,1.0,1.0,0.0,0.0,0.62,0.08,0.0,0.558313,0.8467536,0.0,0.04395698,0.051822186,0.0,0.0,0.0,0.0629586,0.03807956
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058853388,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5611268,0.8491154,0.0,0.04705049,0.047126517,0.0,0.0,0.0,0.06659134,0.03764382
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774434,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.55924195,0.8475333,0.0,0.044978276,0.050271958,0.0,0.0,0.0,0.06415789,0.037935704
0.03577926,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8379289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060043573,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56314963,0.85081315,0.0,0.04927428,0.043751,0.0,0.0,0.0,0.069202796,0.037330598
0.0137919085,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8285091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483587,0.14677104,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5542989,0.84338427,0.0,0.039543822,0.058520883,0.0,0.0,0.0,0.057776183,0.038701177
0.01557654,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.83278155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719787,0.06066536,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5583132,0.8467538,0.0,0.04395719,0.051821843,0.0,0.0,0.0,0.06295884,0.03807953
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063926324,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5697486,0.85635203,0.0,0.05652912,0.032738864,0.0,0.0,0.0,0.07772224,0.036308676
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056355864,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55688214,0.8455526,0.0,0.042383924,0.054209903,0.0,0.0,0.0,0.061111316,0.03830114
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84149504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062015146,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5665004,0.85362566,0.0,0.052958146,0.03815925,0.0,0.0,0.0,0.0735288,0.03681168
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83474195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058281675,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.56015515,0.8482998,0.0,0.045982227,0.04874803,0.0,0.0,0.0,0.06533688,0.037794292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056650966,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5573837,0.84597355,0.0,0.042935297,0.053372964,0.0,0.0,0.0,0.061758846,0.038223475
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055568412,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55554384,0.84442925,0.0,0.040912583,0.056443274,0.0,0.0,0.0,0.05938351,0.038508385
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783753,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5594003,0.8476662,0.0,0.04515238,0.050007656,0.0,0.0,0.0,0.06436233,0.037911177
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511142,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5479737,0.8380753,0.0,0.032589987,0.06907612,0.0,0.0,0.0,0.049610183,0.03968069
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8405875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151335,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5656476,0.85290986,0.0,0.052020565,0.039582416,0.0,0.0,0.0,0.07242778,0.036943734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057979032,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.5596408,0.8478681,0.0,0.045416757,0.04960634,0.0,0.0,0.0,0.06467284,0.037873924
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999215,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5630622,0.85073984,0.0,0.04917817,0.043896884,0.0,0.0,0.0,0.069089934,0.037344128
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84456754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371376,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5693873,0.8560488,0.0,0.056131974,0.033341706,0.0,0.0,0.0,0.07725586,0.036364615
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83159816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654362,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.55720127,0.8458204,0.0,0.042734727,0.053677395,0.0,0.0,0.0,0.061523303,0.038251728
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055189162,0.029354207,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.55489933,0.8438883,0.0,0.040203914,0.05751887,0.0,0.0,0.0,0.058551386,0.038608193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059397742,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.562052,0.8498919,0.0,0.048067585,0.045582652,0.0,0.0,0.0,0.067785725,0.03750053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055503786,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.555434,0.8443371,0.0,0.040791824,0.056626573,0.0,0.0,0.0,0.059241712,0.038525403
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83213854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568424,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5577091,0.8462467,0.0,0.043292984,0.052830026,0.0,0.0,0.0,0.06217888,0.03817308
0.015905743,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.83900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060640723,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5641645,0.851665,0.0,0.05039005,0.04205741,0.0,0.0,0.0,0.070513025,0.03717339
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8368727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594597,0.0058708414,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5621573,0.8499803,0.0,0.048183367,0.045406967,0.0,0.0,0.0,0.06792167,0.03748426
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062792614,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.56782174,0.8547348,0.0,0.05441083,0.035954222,0.0,0.0,0.0,0.075234696,0.036607057
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973755,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.56262946,0.8503766,0.0,0.048702464,0.044618994,0.0,0.0,0.0,0.06853129,0.037411124
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056601718,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5573,0.84590334,0.0,0.042843267,0.053512618,0.0,0.0,0.0,0.061650768,0.03823641
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056008846,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5562924,0.8450576,0.0,0.041735515,0.055194125,0.0,0.0,0.0,0.060349897,0.038392454
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718589,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.55829287,0.84673667,0.0,0.043934807,0.051855832,0.0,0.0,0.0,0.06293255,0.03808269
0.013878541,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8300172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055669606,0.08023483,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5557158,0.8445737,0.0,0.04110165,0.056156248,0.0,0.0,0.0,0.059605554,0.038481742
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8296747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055480286,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55539405,0.84430355,0.0,0.040747896,0.05669324,0.0,0.0,0.0,0.05919014,0.03853157
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83963144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060984805,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.56474936,0.8521559,0.0,0.051032975,0.041081473,0.0,0.0,0.0,0.07126804,0.03708282
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.838367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060285777,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5635612,0.85115874,0.0,0.04972686,0.043064058,0.0,0.0,0.0,0.06973423,0.03726682
0.013774582,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8312329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056341693,0.10763209,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.55685806,0.84553236,0.0,0.04235743,0.054250106,0.0,0.0,0.0,0.061080202,0.038304865
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629851,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.55678463,0.8454708,0.0,0.042276695,0.054372624,0.0,0.0,0.0,0.06098543,0.03831625
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060036793,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5631381,0.85080355,0.0,0.049261644,0.04377021,0.0,0.0,0.0,0.069187924,0.037332356
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933246,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.561941,0.8497988,0.0,0.047945634,0.0457678,0.0,0.0,0.0,0.067642495,0.037517726
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8248263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052799806,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5508385,0.8404798,0.0,0.035739467,0.064295486,0.0,0.0,0.0,0.05330871,0.039237052
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060505375,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.56393445,0.851472,0.0,0.050137147,0.04244125,0.0,0.0,0.0,0.070216075,0.037209034
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835983,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.560288,0.8484113,0.0,0.046128258,0.04852636,0.0,0.0,0.0,0.065508395,0.0377737
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84286153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277056,0.08806262,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.5677843,0.8547033,0.0,0.054369614,0.036016777,0.0,0.0,0.0,0.0751863,0.03661287
