duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015802316,0.003518775,0.033688463,0.0,1.0,0.0,0.123227924,0.0,0.0,0.0,0.0,0.0,0.03016724,0.0117907,0.007635542,0.04043615,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015055127,0.012649223,0.031772844,0.0,1.0,0.0,0.11439985,0.0,0.0,0.0,0.0,0.0,0.03391533,0.009429939,0.0062954538,0.0316121,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016426794,0.004014805,0.032633454,0.0,1.0,0.0,0.12287171,0.0,0.0,0.0,0.0,0.0,0.03057411,0.01064685,0.007444894,0.040560454,0.0
0.0,0.5,0.029411765,0.0,1.6394579e-06,0.00010624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013432868,0.01077421,0.034705214,0.0,1.0,0.0,0.11588329,0.0,0.0,0.0,0.0,0.0,0.032602973,0.01262635,0.006885293,0.03181237,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014605589,0.002859071,0.035615236,0.0,1.0,0.0,0.12363368,0.0,0.0,0.0,0.0,0.0,0.029514208,0.013871215,0.0079539865,0.03993845,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01431831,0.0027007163,0.03607773,0.0,1.0,0.0,0.12373109,0.0,0.0,0.0,0.0,0.0,0.029357452,0.01437062,0.008030426,0.039818943,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019332193,0.005464539,0.028005369,0.0,1.0,0.0,0.12203114,0.0,0.0,0.0,0.0,0.0,0.032093376,0.005654119,0.006696281,0.04190433,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017694257,0.004561633,0.030642465,0.0,1.0,0.0,0.12258649,0.0,0.0,0.0,0.0,0.0,0.031199597,0.008501634,0.0071321223,0.04122308,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017544724,0.0071939826,0.029995963,0.0,1.0,0.0,0.12005356,0.0,0.0,0.0,0.0,0.0,0.03230032,0.007720396,0.0067340955,0.038738877,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018967353,0.009793952,0.027112111,0.0,1.0,0.0,0.11784315,0.0,0.0,0.0,0.0,0.0,0.033867393,0.004550807,0.0060627162,0.037710607,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02043017,0.0060697943,0.02623763,0.0,1.0,0.0,0.12165885,0.0,0.0,0.0,0.0,0.0,0.03269251,0.00374531,0.0064041186,0.04236099,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0140857175,0.010424107,0.033886164,0.0,1.0,0.0,0.11633761,0.0,0.0,0.0,0.0,0.0,0.03265001,0.011763692,0.006826075,0.032717317,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014523454,0.01015453,0.033348374,0.0,1.0,0.0,0.11667539,0.0,0.0,0.0,0.0,0.0,0.032666374,0.011198632,0.0067919875,0.033355147,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014779992,0.0037748218,0.03506656,0.0,1.0,0.0,0.12279454,0.0,0.0,0.0,0.0,0.0,0.029966328,0.013253644,0.007775396,0.03927976,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016179584,0.022825837,0.026839145,0.0,1.0,0.0,0.10492349,0.0,0.0,0.0,0.0,0.0,0.038691003,0.0038098395,0.004455013,0.02355361,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00888022,0.0,0.04483307,0.0,1.0,0.0,0.12557486,0.0,0.0,0.0,0.0,0.0,0.026390053,0.023824595,0.009477448,0.037557125,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01586134,0.004502639,0.033282533,0.0,1.0,0.0,0.12230252,0.0,0.0,0.0,0.0,0.0,0.030613765,0.011323236,0.007466415,0.039611965,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0133147165,0.0069505274,0.03612382,0.0,1.0,0.0,0.11950034,0.0,0.0,0.0,0.0,0.0,0.030901603,0.014273271,0.007522881,0.035116464,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012581669,0.001743421,0.038873732,0.0,1.0,0.0,0.124319896,0.0,0.0,0.0,0.0,0.0,0.028409816,0.017389737,0.00849253,0.039096653,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016961105,0.0041575134,0.031822816,0.0,1.0,0.0,0.12283504,0.0,0.0,0.0,0.0,0.0,0.03079955,0.00977619,0.007327202,0.04091814,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015104897,0.01881364,0.029687025,0.0,1.0,0.0,0.10854246,0.0,0.0,0.0,0.0,0.0,0.03661522,0.0069897175,0.005292489,0.026157618,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013549782,0.008022219,0.035437472,0.0,1.0,0.0,0.11852403,0.0,0.0,0.0,0.0,0.0,0.031440172,0.013503283,0.0073083974,0.0343737,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01450447,0.0049047023,0.03509126,0.0,1.0,0.0,0.121668115,0.0,0.0,0.0,0.0,0.0,0.030374207,0.01324106,0.007642,0.038021624,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014098056,0.0025793165,0.036432333,0.0,1.0,0.0,0.12380575,0.0,0.0,0.0,0.0,0.0,0.029237274,0.0147535205,0.008089031,0.03972733,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015002973,0.0030781329,0.03497543,0.0,1.0,0.0,0.12349895,0.0,0.0,0.0,0.0,0.0,0.029731054,0.013180353,0.007848243,0.040103704,0.0
0.0019232435,0.0,0.13235295,0.0,5.3481344e-06,0.11315027,0.0,0.0,0.0,0.0,0.0,1.0,0.012562814,0.0,0.0,0.009111618,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.014629863,0.0028724521,0.03557612,0.0,1.0,0.0,0.12362546,0.0,0.0,0.0,0.0,0.0,0.02952746,0.013828985,0.007947522,0.039948523,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013637491,0.004189402,0.036564678,0.0,1.0,0.0,0.12218797,0.0,0.0,0.0,0.0,0.0,0.029797737,0.014839329,0.007910979,0.03787282,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016627662,0.007743329,0.031127684,0.0,1.0,0.0,0.119360566,0.0,0.0,0.0,0.0,0.0,0.032259315,0.0089101195,0.006807997,0.03741634,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01988732,0.005770549,0.027111605,0.0,1.0,0.0,0.121842906,0.0,0.0,0.0,0.0,0.0,0.032396294,0.004689038,0.006548566,0.04213521,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016431876,0.0038657933,0.03267488,0.0,1.0,0.0,0.12301448,0.0,0.0,0.0,0.0,0.0,0.030510768,0.01069624,0.007468025,0.04069802,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015165634,0.003167808,0.034713544,0.0,1.0,0.0,0.1234438,0.0,0.0,0.0,0.0,0.0,0.029819816,0.012897573,0.00780496,0.040171355,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.01357802,0.006632924,0.03585112,0.0,1.0,0.0,0.119851455,0.0,0.0,0.0,0.0,0.0,0.03084375,0.013992988,0.0075274445,0.03563881,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016056485,0.0066012293,0.032317646,0.0,1.0,0.0,0.12034151,0.0,0.0,0.0,0.0,0.0,0.031587366,0.010220371,0.0070933923,0.03791681,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01595094,0.0062006116,0.032599486,0.0,1.0,0.0,0.120703205,0.0,0.0,0.0,0.0,0.0,0.031380635,0.0105351955,0.007176704,0.038178444,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01264938,0.014638275,0.034562647,0.0,1.0,0.0,0.11206049,0.0,0.0,0.0,0.0,0.0,0.03404638,0.012340821,0.0064009586,0.027653843,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016135268,0.013682067,0.02989085,0.0,1.0,0.0,0.113617346,0.0,0.0,0.0,0.0,0.0,0.034695234,0.0073843747,0.0059374943,0.031671107,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014610358,0.015226021,0.031566672,0.0,1.0,0.0,0.111865,0.0,0.0,0.0,0.0,0.0,0.03490163,0.009120882,0.0059587015,0.028909445,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015484907,0.0033437908,0.034199513,0.0,1.0,0.0,0.123335555,0.0,0.0,0.0,0.0,0.0,0.02999403,0.012342535,0.0077200076,0.040304154,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0174037,0.00440149,0.031110264,0.0,1.0,0.0,0.122684985,0.0,0.0,0.0,0.0,0.0,0.031041056,0.009006768,0.007209435,0.04110223,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015164144,0.0044561625,0.034294605,0.0,1.0,0.0,0.12221739,0.0,0.0,0.0,0.0,0.0,0.030380458,0.012405738,0.0075974474,0.039020568,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01691354,0.0041313022,0.0318994,0.0,1.0,0.0,0.12285116,0.0,0.0,0.0,0.0,0.0,0.030773599,0.009858884,0.0073398584,0.040898353,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017890386,0.004707992,0.030314185,0.0,1.0,0.0,0.122483596,0.0,0.0,0.0,0.0,0.0,0.031323276,0.008146003,0.0070737666,0.041270554,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016298942,0.0037925094,0.03288891,0.0,1.0,0.0,0.123059556,0.0,0.0,0.0,0.0,0.0,0.030438222,0.010927349,0.0075033996,0.04064274,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016271807,0.0037775487,0.032932617,0.0,1.0,0.0,0.12306875,0.0,0.0,0.0,0.0,0.0,0.030423418,0.010974526,0.00751062,0.040631443,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01635664,0.00468044,0.032516226,0.0,1.0,0.0,0.122225225,0.0,0.0,0.0,0.0,0.0,0.030842561,0.010498688,0.007349978,0.039902925,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013812609,0.0024219453,0.03689193,0.0,1.0,0.0,0.123902544,0.0,0.0,0.0,0.0,0.0,0.029081501,0.015249774,0.008164991,0.039608628,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015400492,0.004485294,0.033947147,0.0,1.0,0.0,0.122233525,0.0,0.0,0.0,0.0,0.0,0.030465376,0.012033626,0.007550871,0.039209127,0.0
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013831846,0.007720083,0.035132885,0.0,1.0,0.0,0.11886391,0.0,0.0,0.0,0.0,0.0,0.031394787,0.013188422,0.007307141,0.034899294,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016200177,0.0138973,0.029727705,0.0,1.0,0.0,0.113424554,0.0,0.0,0.0,0.0,0.0,0.034808803,0.0072027147,0.005891284,0.03153801,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014656834,0.0028873384,0.035532698,0.0,1.0,0.0,0.12361631,0.0,0.0,0.0,0.0,0.0,0.029542178,0.013782106,0.007940346,0.03995976,0.0
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016028456,0.0036434084,0.033324398,0.0,1.0,0.0,0.12315126,0.0,0.0,0.0,0.0,0.0,0.03029063,0.01139757,0.007575373,0.040530235,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013696469,0.0115222335,0.034083836,0.0,1.0,0.0,0.11522031,0.0,0.0,0.0,0.0,0.0,0.033009302,0.011936918,0.00671795,0.03138429,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015803106,0.017029166,0.029271916,0.0,1.0,0.0,0.11037029,0.0,0.0,0.0,0.0,0.0,0.03605143,0.00660792,0.0054565603,0.028383434,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016138129,0.0037038624,0.03314782,0.0,1.0,0.0,0.123114064,0.0,0.0,0.0,0.0,0.0,0.030350477,0.01120691,0.0075461892,0.040575832,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0180083,0.0047347695,0.030136831,0.0,1.0,0.0,0.12247999,0.0,0.0,0.0,0.0,0.0,0.031370975,0.007955663,0.007048554,0.041353703,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.014233924,0.0067417175,0.034877725,0.0,1.0,0.0,0.119869635,0.0,0.0,0.0,0.0,0.0,0.03109157,0.012949668,0.0073936814,0.036137134,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013779648,0.0075226873,0.03527204,0.0,1.0,0.0,0.1190421,0.0,0.0,0.0,0.0,0.0,0.031292867,0.013343833,0.0073482255,0.03502804,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016357653,0.013302863,0.029696792,0.0,1.0,0.0,0.11401948,0.0,0.0,0.0,0.0,0.0,0.034598053,0.0071902126,0.0059592435,0.032211274,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014376514,0.010839894,0.03333447,0.0,1.0,0.0,0.115995884,0.0,0.0,0.0,0.0,0.0,0.032919955,0.01116015,0.006707494,0.032610357,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014241509,0.0035719573,0.035902813,0.0,1.0,0.0,0.12288767,0.0,0.0,0.0,0.0,0.0,0.029713418,0.014153764,0.007903528,0.03897193,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018261515,0.0048743486,0.02972915,0.0,1.0,0.0,0.122394145,0.0,0.0,0.0,0.0,0.0,0.031509146,0.007515453,0.0069811754,0.041458994,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014832996,0.0029844195,0.0352491,0.0,1.0,0.0,0.123556584,0.0,0.0,0.0,0.0,0.0,0.029638298,0.013475858,0.007893474,0.040033013,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014905013,0.003024146,0.03513313,0.0,1.0,0.0,0.123532146,0.0,0.0,0.0,0.0,0.0,0.029677607,0.013350643,0.007874307,0.040062964,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011683397,0.0012482703,0.040319964,0.0,1.0,0.0,0.124624446,0.0,0.0,0.0,0.0,0.0,0.027919658,0.018951364,0.0087315515,0.03872302,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016492493,0.0038992167,0.032577284,0.0,1.0,0.0,0.122993916,0.0,0.0,0.0,0.0,0.0,0.030543849,0.010590851,0.007451893,0.040723205,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014132075,0.013673902,0.03275779,0.0,1.0,0.0,0.113253415,0.0,0.0,0.0,0.0,0.0,0.0340795,0.010446519,0.0062937625,0.02986008,0.0
0.0,0.0,0.22058824,0.0,7.1212955e-05,0.00046882185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.015072845,0.013667762,0.03141465,0.0,1.0,0.0,0.11343381,0.0,0.0,0.0,0.0,0.0,0.034364328,0.00901226,0.006128056,0.030719489,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023171507,0.0075808913,0.021824047,0.0,1.0,0.0,0.12072942,0.0,0.0,0.0,0.0,0.0,0.034188375,0.0,0.005674676,0.04350117,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01342579,0.0022087395,0.037514687,0.0,1.0,0.0,0.124033675,0.0,0.0,0.0,0.0,0.0,0.028870437,0.01592224,0.008267914,0.039447725,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014317162,0.0027000904,0.036079593,0.0,1.0,0.0,0.12373148,0.0,0.0,0.0,0.0,0.0,0.029356826,0.014372624,0.008030732,0.039818466,0.0
