duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01198291,0.0072470307,0.037693143,0.0,1.0,0.0,0.12945805,0.0,0.0,0.0,0.0,0.0,0.02851731,0.0019007623,0.0,0.04580477,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
5.1979554e-05,0.0,0.13235295,0.0,3.0401598e-06,0.009372722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0010742442,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011207305,0.006818667,0.038933583,0.0,1.0,0.0,0.12971938,0.0,0.0,0.0,0.0,0.0,0.028086834,0.0032513812,0.0,0.04547587,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0073680654,0.004698381,0.04507362,0.0,1.0,0.0,0.13101284,0.0,0.0,0.0,0.0,0.0,0.025956035,0.009936854,0.0,0.04384783,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.9264706,0.6,1.9991836e-05,0.008351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010243334,0.0062862933,0.04047524,0.0,1.0,0.0,0.13004415,0.0,0.0,0.0,0.0,0.0,0.027551822,0.0049299896,0.0,0.0450671,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008881517,0.005534202,0.042653173,0.0,1.0,0.0,0.13050295,0.0,0.0,0.0,0.0,0.0,0.026796013,0.0073013976,0.0,0.044489592,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008198194,0.00515683,0.043745995,0.0,1.0,0.0,0.13073315,0.0,0.0,0.0,0.0,0.0,0.026416764,0.0084913075,0.0,0.044199824,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008868016,0.0055267364,0.042674765,0.0,1.0,0.0,0.13050751,0.0,0.0,0.0,0.0,0.0,0.02678851,0.0073249117,0.0,0.0444839,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009734176,0.0060051233,0.041289516,0.0,1.0,0.0,0.13021566,0.0,0.0,0.0,0.0,0.0,0.027269248,0.0058165938,0.0,0.044851184,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012778036,0.007686138,0.036421515,0.0,1.0,0.0,0.12919018,0.0,0.0,0.0,0.0,0.0,0.028958604,0.0005161613,0.0,0.046141952,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006839536,0.004406467,0.045918882,0.0,1.0,0.0,0.13119091,0.0,0.0,0.0,0.0,0.0,0.025662698,0.010857217,0.0,0.043623686,0.0
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0062723383,0.00409323,0.046825998,0.0,1.0,0.0,0.131382,0.0,0.0,0.0,0.0,0.0,0.025347896,0.011844911,0.0,0.04338318,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010687374,0.0065315515,0.039765082,0.0,1.0,0.0,0.12989452,0.0,0.0,0.0,0.0,0.0,0.02779828,0.0041567534,0.0,0.045255393,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006122194,0.004010305,0.047066115,0.0,1.0,0.0,0.13143258,0.0,0.0,0.0,0.0,0.0,0.025264569,0.012106359,0.0,0.043319494,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01587484,0.009396434,0.03146883,0.0,1.0,0.0,0.12814683,0.0,0.0,0.0,0.0,0.0,0.03067736,0.0,0.0,0.04745519,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0064168647,0.0041730404,0.046594866,0.0,1.0,0.0,0.1313333,0.0,0.0,0.0,0.0,0.0,0.025428109,0.011593245,0.0,0.043444455,0.0
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.001221463,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006346859,0.0041344017,0.046706803,0.0,1.0,0.0,0.13135688,0.0,0.0,0.0,0.0,0.0,0.025389262,0.011715129,0.0,0.04341474,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0073401555,0.004682958,0.045118265,0.0,1.0,0.0,0.13102226,0.0,0.0,0.0,0.0,0.0,0.025940537,0.009985469,0.0,0.043835968,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0072202757,0.0046167523,0.04530996,0.0,1.0,0.0,0.13106261,0.0,0.0,0.0,0.0,0.0,0.025874019,0.010194205,0.0,0.043785155,0.0
0.0049034045,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0102617815,0.0062964857,0.040445723,0.0,1.0,0.0,0.13003792,0.0,0.0,0.0,0.0,0.0,0.02756207,0.004897855,0.0,0.04507491,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0091539845,0.0056846887,0.04221742,0.0,1.0,0.0,0.13041113,0.0,0.0,0.0,0.0,0.0,0.02694723,0.0068269297,0.0,0.044605166,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006939225,0.004461542,0.045759454,0.0,1.0,0.0,0.13115732,0.0,0.0,0.0,0.0,0.0,0.025718026,0.010683611,0.0,0.043665946,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009855248,0.00607197,0.04109589,0.0,1.0,0.0,0.13017489,0.0,0.0,0.0,0.0,0.0,0.027336441,0.0056057796,0.0,0.044902533,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010909505,0.006654218,0.03940983,0.0,1.0,0.0,0.12981969,0.0,0.0,0.0,0.0,0.0,0.027921561,0.0037699416,0.0,0.045349598,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0074133202,0.004723385,0.045001224,0.0,1.0,0.0,0.13099758,0.0,0.0,0.0,0.0,0.0,0.025981158,0.009858042,0.0,0.04386702,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007925995,0.005006507,0.044181325,0.0,1.0,0.0,0.13082485,0.0,0.0,0.0,0.0,0.0,0.026265696,0.0089652985,0.0,0.0440844,0.0
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0075327978,0.0047893673,0.044810146,0.0,1.0,0.0,0.13095732,0.0,0.0,0.0,0.0,0.0,0.026047476,0.009649977,0.0,0.043917656,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010534443,0.006447062,0.040009677,0.0,1.0,0.0,0.12994607,0.0,0.0,0.0,0.0,0.0,0.027713392,0.004423067,0.0,0.045190543,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006953813,0.0044695884,0.04573612,0.0,1.0,0.0,0.1311524,0.0,0.0,0.0,0.0,0.0,0.025726125,0.010658219,0.0,0.043672144,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.008272313,0.0051977634,0.043627463,0.0,1.0,0.0,0.13070817,0.0,0.0,0.0,0.0,0.0,0.026457898,0.008362256,0.0,0.044231266,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.0,0.0,0.00013265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009562932,0.0059105307,0.041563407,0.0,1.0,0.0,0.13027339,0.0,0.0,0.0,0.0,0.0,0.027174193,0.006114818,0.0,0.044778585,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0074400827,0.004738137,0.04495845,0.0,1.0,0.0,0.13098858,0.0,0.0,0.0,0.0,0.0,0.025996,0.0098114535,0.0,0.043878347,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0062270984,0.0040682405,0.046898343,0.0,1.0,0.0,0.13139723,0.0,0.0,0.0,0.0,0.0,0.025322787,0.011923678,0.0,0.04336399,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0064209476,0.0041753054,0.046588324,0.0,1.0,0.0,0.13133194,0.0,0.0,0.0,0.0,0.0,0.025430381,0.01158613,0.0,0.043446183,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007954158,0.005022064,0.04413627,0.0,1.0,0.0,0.13081537,0.0,0.0,0.0,0.0,0.0,0.026281327,0.008916244,0.0,0.04409635,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008094333,0.0050994754,0.043912105,0.0,1.0,0.0,0.13076814,0.0,0.0,0.0,0.0,0.0,0.026359126,0.008672155,0.0,0.044155806,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008045919,0.0050727427,0.043989517,0.0,1.0,0.0,0.13078447,0.0,0.0,0.0,0.0,0.0,0.02633226,0.008756451,0.0,0.044135273,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008489676,0.005317807,0.043279827,0.0,1.0,0.0,0.13063495,0.0,0.0,0.0,0.0,0.0,0.026578538,0.007983729,0.0,0.044323444,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009259768,0.005743116,0.042048246,0.0,1.0,0.0,0.13037549,0.0,0.0,0.0,0.0,0.0,0.027005948,0.0066427365,0.0,0.04464999,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.007003002,0.004496768,0.04565745,0.0,1.0,0.0,0.1311358,0.0,0.0,0.0,0.0,0.0,0.025753431,0.010572553,0.0,0.043693006,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006141804,0.004021138,0.047034763,0.0,1.0,0.0,0.13142596,0.0,0.0,0.0,0.0,0.0,0.025275454,0.01207222,0.0,0.04332781,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0076712444,0.0048657954,0.044588767,0.0,1.0,0.0,0.13091071,0.0,0.0,0.0,0.0,0.0,0.026124291,0.009408936,0.0,0.043976396,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.010723941,0.0065517128,0.039706625,0.0,1.0,0.0,0.12988223,0.0,0.0,0.0,0.0,0.0,0.027818564,0.004093103,0.0,0.04527089,0.0
