duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02198308,0.028919592,0.045665264,0.0,1.0,0.0,0.12855008,0.0,0.0,0.0,0.0,0.0,0.034681026,0.019336127,0.011755964,0.04903406,0.0
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019326814,0.028454974,0.04955679,0.0,1.0,0.0,0.1284759,0.0,0.0,0.0,0.0,0.0,0.033719998,0.023443699,0.012277124,0.046997786,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024222381,0.041412517,0.037823148,0.0,1.0,0.0,0.1163052,0.0,0.0,0.0,0.0,0.0,0.040793374,0.01107268,0.0092600435,0.039208353,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.027092196,0.017051741,0.042990558,0.0,1.0,0.0,0.14167172,0.0,0.0,0.0,0.0,0.0,0.030938022,0.016498148,0.01292233,0.06512281,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022230096,0.03997813,0.04115124,0.0,1.0,0.0,0.11735396,0.0,0.0,0.0,0.0,0.0,0.03959678,0.014584273,0.009835476,0.038716823,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.026341416,0.024221644,0.04133834,0.0,1.0,0.0,0.1342251,0.0,0.0,0.0,0.0,0.0,0.033865433,0.014762685,0.011828814,0.057583243,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019892432,0.025404215,0.049915396,0.0,1.0,0.0,0.13169506,0.0,0.0,0.0,0.0,0.0,0.032544598,0.023818545,0.012701429,0.050435603,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024801053,0.013953909,0.047363803,0.0,1.0,0.0,0.14435077,0.0,0.0,0.0,0.0,0.0,0.02892736,0.021111064,0.013830215,0.06593895,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023878045,0.028297603,0.043248467,0.0,1.0,0.0,0.12957269,0.0,0.0,0.0,0.0,0.0,0.034948867,0.016784057,0.011546206,0.05139613,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019853286,0.03841594,0.0450655,0.0,1.0,0.0,0.11845358,0.0,0.0,0.0,0.0,0.0,0.038234543,0.018714488,0.010496642,0.037988275,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019505434,0.025247306,0.050515972,0.0,1.0,0.0,0.13177499,0.0,0.0,0.0,0.0,0.0,0.032365497,0.024452366,0.012792518,0.050224036,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02190309,0.019553319,0.049307697,0.0,1.0,0.0,0.13805947,0.0,0.0,0.0,0.0,0.0,0.03055438,0.02316992,0.013361046,0.057893097,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022083454,0.04097067,0.040982284,0.0,1.0,0.0,0.11631434,0.0,0.0,0.0,0.0,0.0,0.039989844,0.014407106,0.00969121,0.03763324,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022154547,0.012541443,0.05159895,0.0,1.0,0.0,0.14524257,0.0,0.0,0.0,0.0,0.0,0.02755382,0.025580205,0.014510831,0.06481585,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0228877,0.018512145,0.04832258,0.0,1.0,0.0,0.13932106,0.0,0.0,0.0,0.0,0.0,0.030378953,0.022128738,0.013374079,0.059805244,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021130152,0.023291782,0.048979945,0.0,1.0,0.0,0.13409823,0.0,0.0,0.0,0.0,0.0,0.03197198,0.022828475,0.012854382,0.053605795,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022232346,0.02076964,0.04838855,0.0,1.0,0.0,0.1368902,0.0,0.0,0.0,0.0,0.0,0.031181198,0.022201113,0.013099525,0.057040274,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020438768,0.022360712,0.050298214,0.0,1.0,0.0,0.13490286,0.0,0.0,0.0,0.0,0.0,0.031366877,0.024218999,0.013127711,0.053848505,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021796115,0.03506449,0.04361058,0.0,1.0,0.0,0.122262,0.0,0.0,0.0,0.0,0.0,0.03732011,0.017174534,0.01074278,0.042998433,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021629699,0.033278525,0.044516623,0.0,1.0,0.0,0.12404415,0.0,0.0,0.0,0.0,0.0,0.036490127,0.01812885,0.011074005,0.044546574,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024365745,0.0177906,0.046526633,0.0,1.0,0.0,0.1403591,0.0,0.0,0.0,0.0,0.0,0.030484285,0.02023194,0.013250649,0.06187311,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01911316,0.022117749,0.052244477,0.0,1.0,0.0,0.13487712,0.0,0.0,0.0,0.0,0.0,0.03088241,0.026273288,0.013389682,0.052842885,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022946857,0.032460913,0.04298196,0.0,1.0,0.0,0.12514679,0.0,0.0,0.0,0.0,0.0,0.0365075,0.01650776,0.01099368,0.046555907,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02537825,0.028858662,0.04093802,0.0,1.0,0.0,0.12931085,0.0,0.0,0.0,0.0,0.0,0.035622496,0.014345691,0.011201108,0.052261323,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024081714,0.02908969,0.042664938,0.0,1.0,0.0,0.12880903,0.0,0.0,0.0,0.0,0.0,0.035354,0.016169019,0.011377687,0.05083075,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023912095,0.032633916,0.04156629,0.0,1.0,0.0,0.1251695,0.0,0.0,0.0,0.0,0.0,0.036858544,0.0150135085,0.010803593,0.047291875,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023965798,0.014037028,0.048501067,0.0,1.0,0.0,0.14409432,0.0,0.0,0.0,0.0,0.0,0.028725605,0.022311717,0.013955135,0.06508002,0.0
0.038534176,0.0,0.13235295,0.0,5.647375e-05,0.027858866,0.0,0.0,0.0,0.0,0.25,1.0,0.01884422,0.0,0.0,0.0034168565,0.04,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.021606512,0.013530165,0.051993005,0.0,1.0,0.0,0.14412421,0.0,0.0,0.0,0.0,0.0,0.02783075,0.025997415,0.014434036,0.06336126,0.0
0.00024257126,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020688348,0.029483095,0.047264315,0.0,1.0,0.0,0.12771049,0.0,0.0,0.0,0.0,0.0,0.03455873,0.021024868,0.011875736,0.04728803,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021844022,0.015710294,0.050838932,0.0,1.0,0.0,0.14195582,0.0,0.0,0.0,0.0,0.0,0.028853703,0.024781741,0.014023991,0.0615035,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024149932,0.040323257,0.038335092,0.0,1.0,0.0,0.1173981,0.0,0.0,0.0,0.0,0.0,0.04029546,0.011611804,0.009457219,0.04017967,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.021401443,0.016770095,0.051058665,0.0,1.0,0.0,0.14078686,0.0,0.0,0.0,0.0,0.0,0.029191852,0.025014997,0.013917558,0.060079515,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021030806,0.022267446,0.049505055,0.0,1.0,0.0,0.13511956,0.0,0.0,0.0,0.0,0.0,0.031494837,0.023381568,0.013045002,0.05449006,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023264013,0.020759597,0.046948932,0.0,1.0,0.0,0.13711277,0.0,0.0,0.0,0.0,0.0,0.031470984,0.020681359,0.012929486,0.058012873,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.023000427,0.039837003,0.040126674,0.0,1.0,0.0,0.11765604,0.0,0.0,0.0,0.0,0.0,0.039754614,0.013502508,0.009731222,0.03957048,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02566091,0.016862378,0.04506445,0.0,1.0,0.0,0.1415697,0.0,0.0,0.0,0.0,0.0,0.030446906,0.018687248,0.013192786,0.06396744,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021450005,0.036316738,0.043622807,0.0,1.0,0.0,0.120917186,0.0,0.0,0.0,0.0,0.0,0.03777009,0.017188966,0.010587584,0.04148096,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023201369,0.03330581,0.0423074,0.0,1.0,0.0,0.12433988,0.0,0.0,0.0,0.0,0.0,0.03695026,0.015796684,0.010807725,0.045987606,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022344567,0.0126428455,0.05129487,0.0,1.0,0.0,0.14517856,0.0,0.0,0.0,0.0,0.0,0.027652435,0.02525933,0.014461966,0.064896494,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021983437,0.01465939,0.05104001,0.0,1.0,0.0,0.14305335,0.0,0.0,0.0,0.0,0.0,0.028433006,0.024992734,0.014179379,0.06263599,0.0
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0216861,0.035068333,0.043763034,0.0,1.0,0.0,0.12223545,0.0,0.0,0.0,0.0,0.0,0.037290424,0.017335482,0.01076044,0.04289207,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02560588,0.042630702,0.035428293,0.0,1.0,0.0,0.11535102,0.0,0.0,0.0,0.0,0.0,0.041721642,0.00854601,0.008822698,0.039337844,0.0
0.000935632,0.0,0.32352942,0.0,2.3557259e-06,0.00047773766,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022404678,0.0266539,0.045929424,0.0,1.0,0.0,0.13094115,0.0,0.0,0.0,0.0,0.0,0.033808537,0.019612245,0.012070825,0.051588655,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022960685,0.0279831,0.044650495,0.0,1.0,0.0,0.12970376,0.0,0.0,0.0,0.0,0.0,0.034549475,0.01826375,0.011752373,0.05083984,0.0
0.0,0.5,0.029411765,0.0,8.5952155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.026565604,0.020869926,0.04228808,0.0,1.0,0.0,0.13768008,0.0,0.0,0.0,0.0,0.0,0.0324608,0.015761212,0.012361107,0.06098944,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022299208,0.033985108,0.04331357,0.0,1.0,0.0,0.12346333,0.0,0.0,0.0,0.0,0.0,0.03699064,0.016859688,0.010842467,0.04449758,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024730481,0.022790566,0.044131644,0.0,1.0,0.0,0.135349,0.0,0.0,0.0,0.0,0.0,0.032779034,0.01770971,0.012340201,0.057444543,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023064293,0.038282335,0.040623344,0.0,1.0,0.0,0.11925036,0.0,0.0,0.0,0.0,0.0,0.03909164,0.014024928,0.009984802,0.04111296,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02343256,0.0368516,0.040647388,0.0,1.0,0.0,0.12078126,0.0,0.0,0.0,0.0,0.0,0.038569782,0.014048591,0.010166641,0.042821378,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023882098,0.024643257,0.04462026,0.0,1.0,0.0,0.13329014,0.0,0.0,0.0,0.0,0.0,0.03334887,0.018227786,0.012166575,0.054885477,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.023312338,0.02205117,0.046394475,0.0,1.0,0.0,0.13580912,0.0,0.0,0.0,0.0,0.0,0.032050673,0.020097591,0.012701942,0.056826055,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021462582,0.031348363,0.04547798,0.0,1.0,0.0,0.12597279,0.0,0.0,0.0,0.0,0.0,0.035596777,0.019141369,0.011429848,0.046231598,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023796715,0.022049159,0.045717545,0.0,1.0,0.0,0.13591087,0.0,0.0,0.0,0.0,0.0,0.032187913,0.01938299,0.012621649,0.057280093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025051914,0.042268783,0.03633979,0.0,1.0,0.0,0.115605086,0.0,0.0,0.0,0.0,0.0,0.041405093,0.009507805,0.00897643,0.039165944,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020456262,0.023711458,0.049764596,0.0,1.0,0.0,0.1335327,0.0,0.0,0.0,0.0,0.0,0.031963695,0.023657314,0.012895245,0.052576482,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024178185,0.028785184,0.04264474,0.0,1.0,0.0,0.12913859,0.0,0.0,0.0,0.0,0.0,0.035248093,0.016147323,0.011413375,0.051211238,0.0
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023781009,0.0233424,0.045252047,0.0,1.0,0.0,0.13459235,0.0,0.0,0.0,0.0,0.0,0.032750066,0.018893152,0.012404481,0.056031913,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022821553,0.03843929,0.040903784,0.0,1.0,0.0,0.11904077,0.0,0.0,0.0,0.0,0.0,0.039091192,0.014321178,0.009998536,0.040736675,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019493245,0.023317188,0.051260576,0.0,1.0,0.0,0.13373548,0.0,0.0,0.0,0.0,0.0,0.031516332,0.025236078,0.013122568,0.05205363,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023827977,0.037158176,0.039978586,0.0,1.0,0.0,0.12055084,0.0,0.0,0.0,0.0,0.0,0.03881687,0.013342932,0.01004871,0.04289806,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023645587,0.02931133,0.043191575,0.0,1.0,0.0,0.12849385,0.0,0.0,0.0,0.0,0.0,0.035326745,0.016725235,0.011412624,0.050212234,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.021317266,0.024805307,0.048147626,0.0,1.0,0.0,0.13259745,0.0,0.0,0.0,0.0,0.0,0.03268849,0.02195166,0.012566011,0.05233684,0.0
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022406347,0.012675837,0.05119598,0.0,1.0,0.0,0.14515772,0.0,0.0,0.0,0.0,0.0,0.02768451,0.025154978,0.014446072,0.06492269,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019734614,0.0314852,0.047844015,0.0,1.0,0.0,0.12547798,0.0,0.0,0.0,0.0,0.0,0.035163987,0.02163925,0.011694256,0.04448816,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020253696,0.031634286,0.047061563,0.0,1.0,0.0,0.12543319,0.0,0.0,0.0,0.0,0.0,0.03537733,0.020813443,0.011582507,0.04483047,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021831177,0.036925107,0.042860195,0.0,1.0,0.0,0.1203769,0.0,0.0,0.0,0.0,0.0,0.038145337,0.016384646,0.01042074,0.041256487,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021196969,0.04348904,0.04127329,0.0,1.0,0.0,0.1135706,0.0,0.0,0.0,0.0,0.0,0.04084049,0.01471737,0.009410797,0.03440371,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022338636,0.032684818,0.043748528,0.0,1.0,0.0,0.1247939,0.0,0.0,0.0,0.0,0.0,0.03643216,0.01731728,0.011056883,0.04577461,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022510983,0.025661275,0.04615485,0.0,1.0,0.0,0.13197258,0.0,0.0,0.0,0.0,0.0,0.033403933,0.01984901,0.012221819,0.052634656,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.022073738,0.03797935,0.04212343,0.0,1.0,0.0,0.11935462,0.0,0.0,0.0,0.0,0.0,0.038676426,0.015608139,0.0102011915,0.040477335,0.0
