duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012981206,0.01433605,0.052666,0.0,1.0,0.0,0.12627085,0.0,0.0,0.0,0.0,0.0,0.023931883,0.011382237,0.0029980093,0.053659886,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012685701,0.01416491,0.05314122,0.0,1.0,0.0,0.12637763,0.0,0.0,0.0,0.0,0.0,0.023767397,0.011898525,0.0030784877,0.053541303,0.0
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.012900874,0.014289528,0.052795194,0.0,1.0,0.0,0.12629987,0.0,0.0,0.0,0.0,0.0,0.023887165,0.011522591,0.003019888,0.05362767,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00951682,0.012329444,0.058237493,0.0,1.0,0.0,0.12752296,0.0,0.0,0.0,0.0,0.0,0.022003345,0.01743532,0.0039415676,0.05226937,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009577632,0.012364671,0.05813968,0.0,1.0,0.0,0.12750098,0.0,0.0,0.0,0.0,0.0,0.022037193,0.017329067,0.003925004,0.052293807,0.0
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.011595085,0.01353322,0.054895177,0.0,1.0,0.0,0.12677181,0.0,0.0,0.0,0.0,0.0,0.023160271,0.0138041,0.0033755293,0.053103536,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00932391,0.012217715,0.058547728,0.0,1.0,0.0,0.12759268,0.0,0.0,0.0,0.0,0.0,0.021895953,0.01777237,0.0039941072,0.052191973,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008872047,0.011955991,0.05927442,0.0,1.0,0.0,0.127756,0.0,0.0,0.0,0.0,0.0,0.021644413,0.018561885,0.004117176,0.052010596,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0127762705,0.014217362,0.052995585,0.0,1.0,0.0,0.12634489,0.0,0.0,0.0,0.0,0.0,0.023817807,0.011740297,0.0030538235,0.05357763,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016102925,0.016144216,0.04764556,0.0,1.0,0.0,0.12514256,0.0,0.0,0.0,0.0,0.0,0.025669686,0.0059278384,0.0021477733,0.054912865,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010042861,0.012634143,0.057391502,0.0,1.0,0.0,0.12733282,0.0,0.0,0.0,0.0,0.0,0.022296183,0.016516201,0.003798292,0.05248052,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008010089,0.011456728,0.060660645,0.0,1.0,0.0,0.12806752,0.0,0.0,0.0,0.0,0.0,0.021164581,0.02006793,0.00435194,0.05166462,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01590103,0.016027272,0.04797028,0.0,1.0,0.0,0.12521553,0.0,0.0,0.0,0.0,0.0,0.02555729,0.0062806234,0.0022027632,0.054831833,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0130402,0.014370233,0.052571118,0.0,1.0,0.0,0.1262495,0.0,0.0,0.0,0.0,0.0,0.023964733,0.011279151,0.0029819403,0.05368358,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00977996,0.012481853,0.057814315,0.0,1.0,0.0,0.12742786,0.0,0.0,0.0,0.0,0.0,0.022149824,0.016975552,0.0038699005,0.05237502,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.009702787,0.012437165,0.057938397,0.0,1.0,0.0,0.12745574,0.0,0.0,0.0,0.0,0.0,0.022106871,0.01711037,0.003890914,0.052344054,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013692126,0.014747843,0.051522687,0.0,1.0,0.0,0.12601389,0.0,0.0,0.0,0.0,0.0,0.024327643,0.010140099,0.0028043808,0.053945243,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008692324,0.011851877,0.059563473,0.0,1.0,0.0,0.12782095,0.0,0.0,0.0,0.0,0.0,0.02154436,0.018875904,0.004166128,0.051938444,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010824293,0.013086751,0.056134775,0.0,1.0,0.0,0.1270504,0.0,0.0,0.0,0.0,0.0,0.022731185,0.015150845,0.0035854625,0.05279419,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01372385,0.014766216,0.051471658,0.0,1.0,0.0,0.12600242,0.0,0.0,0.0,0.0,0.0,0.024345301,0.010084659,0.002795741,0.05395797,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008123517,0.011522427,0.060478225,0.0,1.0,0.0,0.12802653,0.0,0.0,0.0,0.0,0.0,0.021227725,0.019869737,0.004321047,0.05171016,0.0
0.0034479771,0.0,0.9264706,0.0,0.00089332944,0.013067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007871658,0.011376545,0.06088327,0.0,1.0,0.0,0.12811756,0.0,0.0,0.0,0.0,0.0,0.02108752,0.020309791,0.0043896427,0.05160907,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010346234,0.012809858,0.056903616,0.0,1.0,0.0,0.12722318,0.0,0.0,0.0,0.0,0.0,0.022465058,0.015986145,0.0037156679,0.05260226,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010793641,0.013068989,0.05618407,0.0,1.0,0.0,0.12706149,0.0,0.0,0.0,0.0,0.0,0.022714123,0.015204407,0.0035938118,0.05278188,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.008658707,0.011832401,0.059617527,0.0,1.0,0.0,0.12783311,0.0,0.0,0.0,0.0,0.0,0.021525644,0.018934652,0.004175285,0.051924974,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010508701,0.012903959,0.05664233,0.0,1.0,0.0,0.12716445,0.0,0.0,0.0,0.0,0.0,0.0225555,0.015702277,0.0036714189,0.0526675,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015890166,0.016183466,0.0479303,0.0,1.0,0.0,0.12506159,0.0,0.0,0.0,0.0,0.0,0.025624558,0.006237246,0.0021802876,0.05467692,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017656535,0.020538732,0.04391166,0.0,1.0,0.0,0.1211859,0.0,0.0,0.0,0.0,0.0,0.028111294,0.001872316,0.0011775997,0.05229804,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.010207668,0.0127296,0.057126448,0.0,1.0,0.0,0.12727326,0.0,0.0,0.0,0.0,0.0,0.02238793,0.016228229,0.003753405,0.05254668,0.0
0.0049207313,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012536734,0.014078602,0.05338081,0.0,1.0,0.0,0.1264315,0.0,0.0,0.0,0.0,0.0,0.023684457,0.012158826,0.0031190654,0.05348152,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013733119,0.014771581,0.051456757,0.0,1.0,0.0,0.12599908,0.0,0.0,0.0,0.0,0.0,0.024350464,0.010068469,0.002793217,0.053961724,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0103957355,0.012838528,0.056823984,0.0,1.0,0.0,0.1272053,0.0,0.0,0.0,0.0,0.0,0.022492617,0.015899628,0.0037021833,0.05262217,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009445891,0.012288362,0.058351554,0.0,1.0,0.0,0.12754859,0.0,0.0,0.0,0.0,0.0,0.021963857,0.017559238,0.003960884,0.052240938,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012874082,0.014274001,0.052838273,0.0,1.0,0.0,0.12630956,0.0,0.0,0.0,0.0,0.0,0.023872249,0.011569396,0.003027184,0.05361691,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010653421,0.012987778,0.056409575,0.0,1.0,0.0,0.12711217,0.0,0.0,0.0,0.0,0.0,0.022636063,0.015449405,0.0036320025,0.052725613,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.010516793,0.0129086375,0.056629308,0.0,1.0,0.0,0.12716155,0.0,0.0,0.0,0.0,0.0,0.022560008,0.015688121,0.0036692144,0.052670747,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009708792,0.012440652,0.05792874,0.0,1.0,0.0,0.12745357,0.0,0.0,0.0,0.0,0.0,0.022110216,0.017099887,0.0038892785,0.05234644,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008418277,0.01169315,0.060004197,0.0,1.0,0.0,0.12792,0.0,0.0,0.0,0.0,0.0,0.021391802,0.019354738,0.004240767,0.051828474,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013836592,0.014831513,0.05129034,0.0,1.0,0.0,0.12596166,0.0,0.0,0.0,0.0,0.0,0.024408065,0.009887673,0.0027650343,0.05400324,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016487822,0.017553434,0.04660722,0.0,1.0,0.0,0.12385094,0.0,0.0,0.0,0.0,0.0,0.026419189,0.0048001334,0.00185725,0.053968072,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011498287,0.013477132,0.055050857,0.0,1.0,0.0,0.12680681,0.0,0.0,0.0,0.0,0.0,0.023106374,0.013973244,0.003401897,0.053064704,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011881024,0.013698816,0.054435335,0.0,1.0,0.0,0.12666847,0.0,0.0,0.0,0.0,0.0,0.023319438,0.013304502,0.003297653,0.053218335,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.008687481,0.01184909,0.059571236,0.0,1.0,0.0,0.1278227,0.0,0.0,0.0,0.0,0.0,0.021541677,0.01888436,0.004167444,0.051936507,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012325287,0.013956144,0.05372086,0.0,1.0,0.0,0.12650791,0.0,0.0,0.0,0.0,0.0,0.023566753,0.0125282705,0.0031766538,0.053396642,0.0
0.00034653037,0.0,0.32352942,0.0,1.1778629e-06,0.00023775436,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.25,0.0,0.0,1.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01232563,0.013956338,0.053720303,0.0,1.0,0.0,0.12650777,0.0,0.0,0.0,0.0,0.0,0.023566946,0.012527667,0.0031765597,0.05339679,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015798986,0.01625505,0.048032977,0.0,1.0,0.0,0.124973685,0.0,0.0,0.0,0.0,0.0,0.025629926,0.0063488334,0.0021856483,0.054525048,0.0
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016096279,0.022460595,0.045422032,0.0,1.0,0.0,0.11900471,0.0,0.0,0.0,0.0,0.0,0.028517608,0.0035141557,0.0011602454,0.04905343,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009514555,0.012328133,0.058241136,0.0,1.0,0.0,0.12752378,0.0,0.0,0.0,0.0,0.0,0.022002079,0.017439276,0.003942184,0.052268475,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010638341,0.01297906,0.056433827,0.0,1.0,0.0,0.12711759,0.0,0.0,0.0,0.0,0.0,0.022627674,0.0154757425,0.0036361068,0.052719533,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013891682,0.014863417,0.05120176,0.0,1.0,0.0,0.12594177,0.0,0.0,0.0,0.0,0.0,0.024438724,0.009791426,0.0027500335,0.054025352,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.009733528,0.012454972,0.057888977,0.0,1.0,0.0,0.12744462,0.0,0.0,0.0,0.0,0.0,0.022123985,0.017056681,0.0038825432,0.052356362,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012172297,0.013867542,0.053966902,0.0,1.0,0.0,0.12656319,0.0,0.0,0.0,0.0,0.0,0.023481593,0.012795582,0.003218322,0.05333522,0.0
0.0025643248,0.0,0.32352942,0.0,2.1169699e-06,0.00043018677,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.011252835,0.013334975,0.055445574,0.0,1.0,0.0,0.1268955,0.0,0.0,0.0,0.0,0.0,0.022969753,0.014402077,0.0034687426,0.052966177,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0088623315,0.011950359,0.059290044,0.0,1.0,0.0,0.1277595,0.0,0.0,0.0,0.0,0.0,0.021639004,0.01857885,0.0041198228,0.05200669,0.0
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011961833,0.013745636,0.054305375,0.0,1.0,0.0,0.12663926,0.0,0.0,0.0,0.0,0.0,0.023364425,0.013163306,0.003275644,0.05325076,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.008723348,0.011869848,0.05951356,0.0,1.0,0.0,0.12780973,0.0,0.0,0.0,0.0,0.0,0.02156163,0.018821687,0.0041576773,0.05195093,0.0
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010743663,0.013040036,0.05626446,0.0,1.0,0.0,0.12707955,0.0,0.0,0.0,0.0,0.0,0.022686295,0.0152917355,0.003607425,0.052761823,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0123978555,0.013998166,0.053604156,0.0,1.0,0.0,0.12648168,0.0,0.0,0.0,0.0,0.0,0.02360715,0.012401484,0.003156891,0.05342576,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00801377,0.011458874,0.06065473,0.0,1.0,0.0,0.1280662,0.0,0.0,0.0,0.0,0.0,0.02116663,0.020061485,0.004350937,0.05166611,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.014833167,0.015408739,0.04968763,0.0,1.0,0.0,0.12560149,0.0,0.0,0.0,0.0,0.0,0.024962835,0.008146428,0.0024936078,0.054403245,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010007188,0.012613475,0.057448857,0.0,1.0,0.0,0.12734571,0.0,0.0,0.0,0.0,0.0,0.022276327,0.01657851,0.0038080085,0.052466214,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009235293,0.012166381,0.058690242,0.0,1.0,0.0,0.12762472,0.0,0.0,0.0,0.0,0.0,0.021846622,0.017927207,0.0040182443,0.05215639,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01222232,0.01389651,0.053886443,0.0,1.0,0.0,0.1265451,0.0,0.0,0.0,0.0,0.0,0.023509435,0.012708172,0.0032046959,0.053355306,0.0
