duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01101242,0.018997401,0.037261352,0.0,1.0,0.0,0.12666374,0.0,0.0,0.0,0.0,0.0,0.02238968,0.01475738,0.011084387,0.047519565,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0100925565,0.02830346,0.035471544,0.0,1.0,0.0,0.11731879,0.0,0.0,0.0,0.0,0.0,0.026308242,0.012701482,0.009703167,0.037908167,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.011793897,0.012416914,0.038339987,0.0,1.0,0.0,0.13329977,0.0,0.0,0.0,0.0,0.0,0.019655637,0.016013086,0.012038996,0.05443898,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00999257,0.029577568,0.035189487,0.0,1.0,0.0,0.11604487,0.0,0.0,0.0,0.0,0.0,0.026852038,0.012380794,0.00950969,0.036616594,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.009507492,0.02395913,0.037754603,0.0,1.0,0.0,0.12146471,0.0,0.0,0.0,0.0,0.0,0.024193596,0.015194617,0.01051891,0.041442752,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009271741,0.018618897,0.03987126,0.0,1.0,0.0,0.12666425,0.0,0.0,0.0,0.0,0.0,0.02173017,0.017528579,0.011440195,0.046241432,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012495428,0.039484993,0.028315432,0.0,1.0,0.0,0.106839426,0.0,0.0,0.0,0.0,0.0,0.032003257,0.0049287826,0.0074524335,0.029652774,0.0
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011658564,0.014217809,0.03793273,0.0,1.0,0.0,0.13150045,0.0,0.0,0.0,0.0,0.0,0.020425953,0.015550725,0.0117645115,0.05261907,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009098187,0.026571304,0.037467845,0.0,1.0,0.0,0.11880935,0.0,0.0,0.0,0.0,0.0,0.02525102,0.0148459375,0.010156671,0.038603038,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012990177,0.01096952,0.037115566,0.0,1.0,0.0,0.13497806,0.0,0.0,0.0,0.0,0.0,0.019342408,0.014740914,0.0120763425,0.056922495,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009647563,0.017307892,0.039772056,0.0,1.0,0.0,0.12803334,0.0,0.0,0.0,0.0,0.0,0.021247387,0.017446019,0.011593282,0.04782659,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.008938223,0.0310359,0.036207728,0.0,1.0,0.0,0.114386134,0.0,0.0,0.0,0.0,0.0,0.027210098,0.013434358,0.009446617,0.03425604,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0092244595,0.022693008,0.03858056,0.0,1.0,0.0,0.12264898,0.0,0.0,0.0,0.0,0.0,0.023545653,0.01609131,0.0107756145,0.04236725,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011547253,0.011702776,0.03892999,0.0,1.0,0.0,0.13394916,0.0,0.0,0.0,0.0,0.0,0.019265704,0.016650349,0.012198444,0.05487874,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010010093,0.026919082,0.036050737,0.0,1.0,0.0,0.11866213,0.0,0.0,0.0,0.0,0.0,0.02566363,0.013338804,0.009945596,0.03913209,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009010464,0.029632196,0.036572598,0.0,1.0,0.0,0.11578152,0.0,0.0,0.0,0.0,0.0,0.026600316,0.013845004,0.009666167,0.03564337,0.0
0.0,0.0,0.0,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007967249,0.023664966,0.040050402,0.0,1.0,0.0,0.12142507,0.0,0.0,0.0,0.0,0.0,0.023628324,0.01763162,0.010827018,0.040273458,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011800125,0.03259851,0.031603247,0.0,1.0,0.0,0.11346095,0.0,0.0,0.0,0.0,0.0,0.028716493,0.008529939,0.008706406,0.035473585,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012590006,0.026449293,0.03252615,0.0,1.0,0.0,0.119674765,0.0,0.0,0.0,0.0,0.0,0.026178405,0.009613268,0.0095884055,0.041995466,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0075196177,0.019800246,0.041977495,0.0,1.0,0.0,0.12512884,0.0,0.0,0.0,0.0,0.0,0.021767624,0.01973942,0.01154043,0.043486208,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0074938834,0.022409245,0.041144438,0.0,1.0,0.0,0.12255848,0.0,0.0,0.0,0.0,0.0,0.022931516,0.01881212,0.011114076,0.041009545,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010308564,0.009529278,0.041422002,0.0,1.0,0.0,0.13582143,0.0,0.0,0.0,0.0,0.0,0.017941661,0.019327499,0.012765974,0.05575916,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010206729,0.021973804,0.03741873,0.0,1.0,0.0,0.12356571,0.0,0.0,0.0,0.0,0.0,0.023499101,0.014872946,0.010728816,0.04396537,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009803638,0.023217127,0.037579417,0.0,1.0,0.0,0.122257374,0.0,0.0,0.0,0.0,0.0,0.023943823,0.015021786,0.010591498,0.04241824,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010807931,0.037925974,0.031243011,0.0,1.0,0.0,0.108011805,0.0,0.0,0.0,0.0,0.0,0.0308288,0.008056775,0.0079941545,0.02953425,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010527402,0.01746577,0.038464002,0.0,1.0,0.0,0.12806594,0.0,0.0,0.0,0.0,0.0,0.021565735,0.016057678,0.011418957,0.048504055,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01176703,0.012159616,0.03846409,0.0,1.0,0.0,0.13354698,0.0,0.0,0.0,0.0,0.0,0.019532584,0.01614897,0.012085995,0.05465564,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009557083,0.028877437,0.036044247,0.0,1.0,0.0,0.1166402,0.0,0.0,0.0,0.0,0.0,0.026415277,0.013298281,0.009698648,0.03686598,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011063054,0.028568298,0.033998497,0.0,1.0,0.0,0.11726562,0.0,0.0,0.0,0.0,0.0,0.026700094,0.0111365095,0.00949591,0.038570195,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.012144208,0.018461034,0.035825245,0.0,1.0,0.0,0.12743267,0.0,0.0,0.0,0.0,0.0,0.022467256,0.013245314,0.010982212,0.049086183,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010552987,0.03601609,0.032243453,0.0,1.0,0.0,0.10983495,0.0,0.0,0.0,0.0,0.0,0.029899787,0.0091493875,0.008352395,0.03109029,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010096088,0.028927281,0.03525857,0.0,1.0,0.0,0.116706274,0.0,0.0,0.0,0.0,0.0,0.026589256,0.012465134,0.009599594,0.037325054,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007763177,0.0230636,0.040542066,0.0,1.0,0.0,0.12197269,0.0,0.0,0.0,0.0,0.0,0.02330099,0.018162765,0.010960678,0.04064721,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.012352854,0.03879921,0.028747477,0.0,1.0,0.0,0.10748317,0.0,0.0,0.0,0.0,0.0,0.031655326,0.0053982288,0.007589665,0.030163616,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.011458173,0.025338471,0.034511417,0.0,1.0,0.0,0.12052516,0.0,0.0,0.0,0.0,0.0,0.025361426,0.011735372,0.009962503,0.041977227,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013039544,0.034023806,0.029359616,0.0,1.0,0.0,0.11232438,0.0,0.0,0.0,0.0,0.0,0.029704895,0.0061287433,0.0082622655,0.035297215,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00882265,0.01280418,0.042450473,0.0,1.0,0.0,0.13228473,0.0,0.0,0.0,0.0,0.0,0.018993743,0.020360693,0.012475751,0.051285863,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.010448337,0.017328292,0.038622648,0.0,1.0,0.0,0.1281842,0.0,0.0,0.0,0.0,0.0,0.021481782,0.01622811,0.011454975,0.04855907,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009990439,0.023756191,0.037133157,0.0,1.0,0.0,0.12176732,0.0,0.0,0.0,0.0,0.0,0.02423834,0.014539793,0.010471031,0.04208687,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010869309,0.03240931,0.032994494,0.0,1.0,0.0,0.11344824,0.0,0.0,0.0,0.0,0.0,0.028369747,0.010006934,0.008894492,0.03477767,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013279825,0.037776724,0.027765684,0.0,1.0,0.0,0.108686246,0.0,0.0,0.0,0.0,0.0,0.031457085,0.0043757856,0.0076022516,0.03199491,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008912146,0.022425577,0.039115332,0.0,1.0,0.0,0.12284521,0.0,0.0,0.0,0.0,0.0,0.023337767,0.016662382,0.010872388,0.042325497,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009477168,0.024117276,0.03774517,0.0,1.0,0.0,0.12130276,0.0,0.0,0.0,0.0,0.0,0.024256054,0.015181899,0.0104979165,0.041265637,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010479912,0.03506449,0.03266497,0.0,1.0,0.0,0.11075484,0.0,0.0,0.0,0.0,0.0,0.029452078,0.009612247,0.008521797,0.03191623,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009673953,0.012476027,0.041345157,0.0,1.0,0.0,0.13278908,0.0,0.0,0.0,0.0,0.0,0.019085892,0.019195475,0.012386467,0.052393436,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010518178,0.019121364,0.037925236,0.0,1.0,0.0,0.12643638,0.0,0.0,0.0,0.0,0.0,0.0223063,0.015458502,0.01114721,0.046939105,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0118162185,0.03649111,0.030282639,0.0,1.0,0.0,0.10963764,0.0,0.0,0.0,0.0,0.0,0.030468326,0.007064119,0.008061113,0.031829536,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008972853,0.031132236,0.03612621,0.0,1.0,0.0,0.11429883,0.0,0.0,0.0,0.0,0.0,0.027263083,0.013346352,0.00942488,0.034197986,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0074731708,0.015248299,0.04356122,0.0,1.0,0.0,0.12959388,0.0,0.0,0.0,0.0,0.0,0.019711286,0.021495305,0.012299683,0.047721595,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009585217,0.012505695,0.041461892,0.0,1.0,0.0,0.13274094,0.0,0.0,0.0,0.0,0.0,0.019074246,0.019318618,0.012396526,0.052282244,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009156704,0.024690509,0.038011327,0.0,1.0,0.0,0.1206708,0.0,0.0,0.0,0.0,0.0,0.02442323,0.015453994,0.0104572885,0.040425956,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010831267,0.031236053,0.033439882,0.0,1.0,0.0,0.11459351,0.0,0.0,0.0,0.0,0.0,0.0278324,0.010498911,0.009094579,0.035844862,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013235629,0.033947334,0.02910532,0.0,1.0,0.0,0.11244141,0.0,0.0,0.0,0.0,0.0,0.02972572,0.0058606714,0.008241847,0.035553157,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010015592,0.016905025,0.039381206,0.0,1.0,0.0,0.12850794,0.0,0.0,0.0,0.0,0.0,0.021170072,0.017038919,0.0115977675,0.048550755,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0102045685,0.029759794,0.03482625,0.0,1.0,0.0,0.115911,0.0,0.0,0.0,0.0,0.0,0.026993461,0.011992872,0.009443885,0.03664431,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009666026,0.02855064,0.03599775,0.0,1.0,0.0,0.11698473,0.0,0.0,0.0,0.0,0.0,0.026299223,0.0132546425,0.009734239,0.037275434,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011961192,0.03566262,0.03035196,0.0,1.0,0.0,0.11048307,0.0,0.0,0.0,0.0,0.0,0.030137211,0.0071517825,0.008173447,0.032744437,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008737862,0.029139996,0.03712567,0.0,1.0,0.0,0.116207205,0.0,0.0,0.0,0.0,0.0,0.026302699,0.014439315,0.009793356,0.035850167,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008584231,0.017453521,0.04124073,0.0,1.0,0.0,0.12766314,0.0,0.0,0.0,0.0,0.0,0.021013677,0.0189993,0.011748422,0.046691537,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.009991914,0.014816403,0.040111296,0.0,1.0,0.0,0.13055617,0.0,0.0,0.0,0.0,0.0,0.020225868,0.017848194,0.011946546,0.05049187,0.0
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008180365,0.024548098,0.039451912,0.0,1.0,0.0,0.12060238,0.0,0.0,0.0,0.0,0.0,0.024084684,0.016982466,0.0106453225,0.039643377,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009025574,0.030485645,0.036266528,0.0,1.0,0.0,0.11494575,0.0,0.0,0.0,0.0,0.0,0.026987664,0.0135061145,0.009522736,0.034855276,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007275149,0.01942721,0.042450666,0.0,1.0,0.0,0.12544337,0.0,0.0,0.0,0.0,0.0,0.021531418,0.02024708,0.011643205,0.043607414,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0074179024,0.018944383,0.042407922,0.0,1.0,0.0,0.12594852,0.0,0.0,0.0,0.0,0.0,0.02135484,0.020210087,0.011698853,0.044195294,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012317225,0.03685026,0.029448025,0.0,1.0,0.0,0.10939155,0.0,0.0,0.0,0.0,0.0,0.030770458,0.0061738193,0.007917399,0.031962246,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0105651915,0.027410433,0.035094857,0.0,1.0,0.0,0.118297614,0.0,0.0,0.0,0.0,0.0,0.026040316,0.012317799,0.009770943,0.039191306,0.0
0.0011955297,0.0,0.13235295,0.0,3.912415e-05,0.16575564,0.0,0.0,0.0,0.05940594,0.0,1.0,0.04522613,1.0,0.0,0.035307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012645975,0.030169979,0.03120593,0.0,1.0,0.0,0.11602897,0.0,0.0,0.0,0.0,0.0,0.027864289,0.008150794,0.00896477,0.038550466,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008998752,0.022117183,0.039094567,0.0,1.0,0.0,0.12316688,0.0,0.0,0.0,0.0,0.0,0.023223683,0.0166457,0.010908706,0.042696685,0.0
3.4653036e-05,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008637831,0.02211599,0.039609946,0.0,1.0,0.0,0.12309099,0.0,0.0,0.0,0.0,0.0,0.02312164,0.017191663,0.010969719,0.042359024,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010490388,0.03514108,0.032624483,0.0,1.0,0.0,0.11068178,0.0,0.0,0.0,0.0,0.0,0.029489405,0.009568043,0.00850739,0.031854063,0.0
