duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014929928,0.00944531,0.056713395,0.0,1.0,0.0,0.12793206,0.0,0.0,0.0,0.0,0.0,0.017370254,0.015499949,0.0048358394,0.054316998,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010753207,0.014630601,0.060685195,0.0,1.0,0.0,0.122080594,0.0,0.0,0.0,0.0,0.0,0.018546224,0.019833751,0.004770208,0.04563868,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.01402735,0.018770576,0.054574125,0.0,1.0,0.0,0.11871639,0.0,0.0,0.0,0.0,0.0,0.02136708,0.013254523,0.0035226736,0.04484862,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012444191,0.016709447,0.057550713,0.0,1.0,0.0,0.12040058,0.0,0.0,0.0,0.0,0.0,0.019976042,0.016458817,0.00413529,0.045285523,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01291319,0.011106014,0.058939166,0.0,1.0,0.0,0.12592365,0.0,0.0,0.0,0.0,0.0,0.017553523,0.017919466,0.004937616,0.050906837,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012685262,0.014402151,0.05805508,0.0,1.0,0.0,0.122684255,0.0,0.0,0.0,0.0,0.0,0.018992193,0.016987406,0.0044569867,0.047644734,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012261279,0.009439111,0.060463786,0.0,1.0,0.0,0.12741004,0.0,0.0,0.0,0.0,0.0,0.016607493,0.019556254,0.0053194147,0.05184391,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011207037,0.0191904,0.058381885,0.0,1.0,0.0,0.117751494,0.0,0.0,0.0,0.0,0.0,0.02075547,0.017375976,0.0039662262,0.041840404,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0103219375,0.01021111,0.06290555,0.0,1.0,0.0,0.12627818,0.0,0.0,0.0,0.0,0.0,0.016407408,0.02220285,0.005547895,0.04932809,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013790272,0.016204298,0.055844672,0.0,1.0,0.0,0.12115644,0.0,0.0,0.0,0.0,0.0,0.020128928,0.014609911,0.003971842,0.04700336,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0109917,0.009383723,0.062267162,0.0,1.0,0.0,0.12721251,0.0,0.0,0.0,0.0,0.0,0.016220704,0.021506324,0.005557772,0.050715923,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013149045,0.018735364,0.055820562,0.0,1.0,0.0,0.11857672,0.0,0.0,0.0,0.0,0.0,0.021100916,0.014602385,0.0036870781,0.044065386,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016517915,0.015080437,0.05242428,0.0,1.0,0.0,0.122785285,0.0,0.0,0.0,0.0,0.0,0.020392984,0.010902271,0.0036565121,0.050577044,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013599701,0.009833038,0.058440045,0.0,1.0,0.0,0.12729312,0.0,0.0,0.0,0.0,0.0,0.01716832,0.017370306,0.005015011,0.052722573,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012385361,0.020318732,0.0563147,0.0,1.0,0.0,0.116891176,0.0,0.0,0.0,0.0,0.0,0.021605723,0.015148424,0.0035745017,0.04189071,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012709238,0.017880157,0.056750707,0.0,1.0,0.0,0.119318485,0.0,0.0,0.0,0.0,0.0,0.02058556,0.015602142,0.0039020078,0.044448316,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012180693,0.013110325,0.059235707,0.0,1.0,0.0,0.12383632,0.0,0.0,0.0,0.0,0.0,0.018259227,0.018254898,0.004752756,0.048371553,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01767487,0.014699608,0.05093845,0.0,1.0,0.0,0.123383254,0.0,0.0,0.0,0.0,0.0,0.020548731,0.009292446,0.0035075825,0.05200416,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011394046,0.020394757,0.05767922,0.0,1.0,0.0,0.116621345,0.0,0.0,0.0,0.0,0.0,0.021358117,0.016624823,0.003741731,0.040899545,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014776148,0.022632211,0.05211159,0.0,1.0,0.0,0.115122244,0.0,0.0,0.0,0.0,0.0,0.02334185,0.010619417,0.0027758833,0.04197043,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012962975,0.021647021,0.055018142,0.0,1.0,0.0,0.11571823,0.0,0.0,0.0,0.0,0.0,0.02237612,0.013755843,0.00325975,0.041198015,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.015144892,0.019084126,0.05288998,0.0,1.0,0.0,0.11863364,0.0,0.0,0.0,0.0,0.0,0.021828346,0.011435285,0.0032709371,0.04559651,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011721589,0.017601982,0.058239505,0.0,1.0,0.0,0.11939263,0.0,0.0,0.0,0.0,0.0,0.020177424,0.017210335,0.0041246535,0.043788373,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019131668,0.0116701275,0.049999207,0.0,1.0,0.0,0.12660737,0.0,0.0,0.0,0.0,0.0,0.019581623,0.0082543865,0.0037237722,0.056160927,0.0
0.0,1.0,0.27941176,0.0,8.786221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011693738,0.022638366,0.056438595,0.0,1.0,0.0,0.11450638,0.0,0.0,0.0,0.0,0.0,0.022466905,0.015299447,0.0033323262,0.0391016,0.0
0.00069306075,0.0,0.13235295,0.0,4.1066032e-06,0.0019503287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016279034,0.010159671,0.05455757,0.0,1.0,0.0,0.12750672,0.0,0.0,0.0,0.0,0.0,0.018080294,0.013173506,0.0044787694,0.05490905,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013048582,0.012192726,0.058351994,0.0,1.0,0.0,0.1248973,0.0,0.0,0.0,0.0,0.0,0.01808779,0.017292343,0.004741083,0.050026923,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012253381,0.02181895,0.055951968,0.0,1.0,0.0,0.11541121,0.0,0.0,0.0,0.0,0.0,0.022252485,0.014767095,0.0033608526,0.040379763,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012752287,0.015357241,0.057611987,0.0,1.0,0.0,0.12177195,0.0,0.0,0.0,0.0,0.0,0.019446954,0.016515188,0.004293653,0.046823114,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012232102,0.008016825,0.06102439,0.0,1.0,0.0,0.12878259,0.0,0.0,0.0,0.0,0.0,0.015950397,0.020152159,0.0055498667,0.05313307,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014455803,0.00919427,0.057471015,0.0,1.0,0.0,0.12808155,0.0,0.0,0.0,0.0,0.0,0.017120726,0.016317539,0.004961323,0.054108948,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012439065,0.00818181,0.06067343,0.0,1.0,0.0,0.12866367,0.0,0.0,0.0,0.0,0.0,0.016084589,0.019773766,0.0054863207,0.053172648,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010617696,0.00716199,0.06360415,0.0,1.0,0.0,0.12929158,0.0,0.0,0.0,0.0,0.0,0.015100725,0.02293609,0.005977152,0.05242461,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012219511,0.014475152,0.05868256,0.0,1.0,0.0,0.122521356,0.0,0.0,0.0,0.0,0.0,0.018892862,0.017666616,0.004529656,0.047144562,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016077287,0.013522238,0.053612433,0.0,1.0,0.0,0.12420814,0.0,0.0,0.0,0.0,0.0,0.019556724,0.012175918,0.0039828904,0.051609814,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01395192,0.030091807,0.05054389,0.0,1.0,0.0,0.107730076,0.0,0.0,0.0,0.0,0.0,0.02650994,0.0089784935,0.0017439229,0.03430143,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012229763,0.010491982,0.060123384,0.0,1.0,0.0,0.12638347,0.0,0.0,0.0,0.0,0.0,0.017078802,0.019195795,0.0051584207,0.05084029,0.0
0.0051979553,0.0,0.014705882,0.0,3.820096e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0125597045,0.016350195,0.05751971,0.0,1.0,0.0,0.12077156,0.0,0.0,0.0,0.0,0.0,0.019845068,0.016422652,0.0041712755,0.045725286,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012770183,0.026261002,0.05360321,0.0,1.0,0.0,0.11120868,0.0,0.0,0.0,0.0,0.0,0.024425954,0.012259297,0.002564122,0.036748946,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012932636,0.009022325,0.059673123,0.0,1.0,0.0,0.12794678,0.0,0.0,0.0,0.0,0.0,0.016608551,0.018698037,0.0052639917,0.052853256,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011761956,0.017624691,0.05817452,0.0,1.0,0.0,0.11937861,0.0,0.0,0.0,0.0,0.0,0.020199277,0.017140217,0.004113759,0.043804824,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012709163,0.020454481,0.05581031,0.0,1.0,0.0,0.1168237,0.0,0.0,0.0,0.0,0.0,0.021759853,0.0146038905,0.0034944536,0.04206586,0.0
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015068419,0.02109015,0.05226449,0.0,1.0,0.0,0.11667448,0.0,0.0,0.0,0.0,0.0,0.02272164,0.010773487,0.0029671723,0.043669015,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013160728,0.018342286,0.055947788,0.0,1.0,0.0,0.11895996,0.0,0.0,0.0,0.0,0.0,0.020924926,0.014737092,0.0037472006,0.04444,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01482556,0.0098311305,0.05671902,0.0,1.0,0.0,0.1275375,0.0,0.0,0.0,0.0,0.0,0.017516531,0.015508853,0.004793627,0.05386299,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013339944,0.016727865,0.05628588,0.0,1.0,0.0,0.12055996,0.0,0.0,0.0,0.0,0.0,0.020239525,0.01509095,0.0039703874,0.046100557,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013818644,0.013437837,0.056815557,0.0,1.0,0.0,0.12384303,0.0,0.0,0.0,0.0,0.0,0.01887504,0.015639715,0.004404702,0.049589932,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0141611025,0.034893528,0.048495814,0.0,1.0,0.0,0.10311814,0.0,0.0,0.0,0.0,0.0,0.028759874,0.006798543,0.0009458838,0.030052006,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013062887,0.019814715,0.055547237,0.0,1.0,0.0,0.11751367,0.0,0.0,0.0,0.0,0.0,0.021568738,0.014314666,0.0035317745,0.042986482,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012417637,0.014882311,0.05825553,0.0,1.0,0.0,0.12216599,0.0,0.0,0.0,0.0,0.0,0.019135013,0.01720775,0.0044293655,0.0469518,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012464158,0.008139685,0.060653575,0.0,1.0,0.0,0.12870945,0.0,0.0,0.0,0.0,0.0,0.01607252,0.01975198,0.0054884516,0.053234935,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014703594,0.02324517,0.051989548,0.0,1.0,0.0,0.114513874,0.0,0.0,0.0,0.0,0.0,0.023600798,0.010491908,0.002691959,0.04133579,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018440507,0.016939566,0.049044773,0.0,1.0,0.0,0.12136401,0.0,0.0,0.0,0.0,0.0,0.021788538,0.00726071,0.0030144956,0.05064237,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014957376,0.023686245,0.05147197,0.0,1.0,0.0,0.114136636,0.0,0.0,0.0,0.0,0.0,0.023874272,0.009935342,0.0025762338,0.041163325,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012686677,0.020310462,0.055894516,0.0,1.0,0.0,0.11695881,0.0,0.0,0.0,0.0,0.0,0.021687746,0.014693908,0.0035213223,0.042178243,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014995985,0.027390733,0.050064325,0.0,1.0,0.0,0.11055426,0.0,0.0,0.0,0.0,0.0,0.025575116,0.008440018,0.001982755,0.037770897,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013931386,0.012471765,0.057010137,0.0,1.0,0.0,0.12480156,0.0,0.0,0.0,0.0,0.0,0.018466465,0.015843086,0.004537261,0.050588697,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014837272,0.03004393,0.04931789,0.0,1.0,0.0,0.10795167,0.0,0.0,0.0,0.0,0.0,0.026740212,0.007652141,0.0015913984,0.03516811,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014077865,0.009950906,0.057725392,0.0,1.0,0.0,0.12727349,0.0,0.0,0.0,0.0,0.0,0.01735825,0.016598225,0.0049098777,0.05305767,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012780346,0.010554299,0.05932732,0.0,1.0,0.0,0.12643202,0.0,0.0,0.0,0.0,0.0,0.017264016,0.018335238,0.0050489875,0.05129403,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014066406,0.026689932,0.05162596,0.0,1.0,0.0,0.11104949,0.0,0.0,0.0,0.0,0.0,0.024990726,0.0101239085,0.00226181,0.037556022,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01309038,0.026631057,0.0530183,0.0,1.0,0.0,0.110913426,0.0,0.0,0.0,0.0,0.0,0.024685934,0.011629395,0.002447633,0.036703885,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01367975,0.018568978,0.055135995,0.0,1.0,0.0,0.118842974,0.0,0.0,0.0,0.0,0.0,0.021176137,0.013860747,0.0036174506,0.044712335,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014916085,0.011074007,0.0561378,0.0,1.0,0.0,0.12635095,0.0,0.0,0.0,0.0,0.0,0.018109262,0.014889345,0.0045804856,0.0527969,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0165698,0.015187129,0.052312426,0.0,1.0,0.0,0.12269214,0.0,0.0,0.0,0.0,0.0,0.02045644,0.010782063,0.0036302349,0.0505265,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016273297,0.016148508,0.052377626,0.0,1.0,0.0,0.12170181,0.0,0.0,0.0,0.0,0.0,0.020810552,0.010859631,0.0035316488,0.049361408,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016801424,0.013330147,0.052665547,0.0,1.0,0.0,0.12453757,0.0,0.0,0.0,0.0,0.0,0.019675307,0.01115039,0.0038823495,0.052460194,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011033587,0.021592885,0.057747744,0.0,1.0,0.0,0.115388945,0.0,0.0,0.0,0.0,0.0,0.021802008,0.016707718,0.0036172261,0.03945595,0.0
0.038534176,0.0,0.13235295,0.0,5.647375e-05,0.027858866,0.0,0.0,0.0,0.0,0.25,1.0,0.01884422,0.0,0.0,0.0034168565,0.04,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.012679048,0.019874245,0.05606459,0.0,1.0,0.0,0.11738004,0.0,0.0,0.0,0.0,0.0,0.021486588,0.014874674,0.0035917638,0.042574853,0.0
0.00024257126,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0125928745,0.008207843,0.06044791,0.0,1.0,0.0,0.12866886,0.0,0.0,0.0,0.0,0.0,0.01614026,0.019530036,0.005454384,0.05329138,0.0
