duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01387611,0.00037132204,0.056775913,0.0,1.0,0.0,0.1367012,0.0,0.0,0.0,0.0,0.0,0.021147594,0.028661475,0.004593633,0.058496743,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017653182,0.01402089,0.046541095,0.0,1.0,0.0,0.124178596,0.0,0.0,0.0,0.0,0.0,0.02834433,0.01758366,0.0018180506,0.049368948,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0141938925,0.0052374452,0.05457928,0.0,1.0,0.0,0.13203561,0.0,0.0,0.0,0.0,0.0,0.023408614,0.026262276,0.003791214,0.054293156,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017585099,0.0054939985,0.049700372,0.0,1.0,0.0,0.13244975,0.0,0.0,0.0,0.0,0.0,0.02452708,0.021051355,0.0031352453,0.057185978,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018776879,0.014605835,0.04474485,0.0,1.0,0.0,0.1238301,0.0,0.0,0.0,0.0,0.0,0.028937563,0.015659697,0.0015241886,0.049865484,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014108539,0.013100699,0.051874965,0.0,1.0,0.0,0.12437921,0.0,0.0,0.0,0.0,0.0,0.026884913,0.023287661,0.0026034722,0.046947777,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014147773,0.015322506,0.05102142,0.0,1.0,0.0,0.12222826,0.0,0.0,0.0,0.0,0.0,0.027885918,0.02235169,0.0022563478,0.044930816,0.0
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0139516,0.007777646,0.05400873,0.0,1.0,0.0,0.12952024,0.0,0.0,0.0,0.0,0.0,0.024468035,0.025624856,0.003446566,0.05172211,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017249033,0.011570632,0.047991775,0.0,1.0,0.0,0.12648013,0.0,0.0,0.0,0.0,0.0,0.027133532,0.0191596,0.0022664936,0.051260263,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018283963,0.013890445,0.045697585,0.0,1.0,0.0,0.12442873,0.0,0.0,0.0,0.0,0.0,0.02847303,0.016684718,0.0017232988,0.050071657,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015585393,0.008263648,0.05152802,0.0,1.0,0.0,0.12936765,0.0,0.0,0.0,0.0,0.0,0.025168262,0.022971347,0.003075081,0.052780867,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013064414,0.015284225,0.052564345,0.0,1.0,0.0,0.12205351,0.0,0.0,0.0,0.0,0.0,0.027548064,0.023999147,0.0024592187,0.043966264,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015249416,0.015475795,0.049411386,0.0,1.0,0.0,0.122294836,0.0,0.0,0.0,0.0,0.0,0.028280396,0.02063132,0.0020325528,0.0458059,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014047593,0.00699839,0.05415319,0.0,1.0,0.0,0.13029611,0.0,0.0,0.0,0.0,0.0,0.024149455,0.025787756,0.003548354,0.052530825,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014717922,0.019017473,0.048889294,0.0,1.0,0.0,0.11874988,0.0,0.0,0.0,0.0,0.0,0.029700145,0.020034447,0.0015872484,0.042042404,0.0
0.00071038725,0.0,0.32352942,0.0,2.6740672e-06,0.0004428175,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.013081148,0.0017877519,0.057389192,0.0,1.0,0.0,0.13516954,0.0,0.0,0.0,0.0,0.0,0.021542937,0.029300287,0.0045214556,0.056454062,0.0
0.0011608767,0.0,0.13235295,0.0,3.374418e-06,0.0023017593,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0037688443,0.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015105635,0.007514775,0.052474216,0.0,1.0,0.0,0.13000137,0.0,0.0,0.0,0.0,0.0,0.024692722,0.02398976,0.0032769209,0.053030133,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014469355,0.009890363,0.052518934,0.0,1.0,0.0,0.12756887,0.0,0.0,0.0,0.0,0.0,0.025562167,0.024010934,0.0030291118,0.05024755,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016609997,0.0066149086,0.050674066,0.0,1.0,0.0,0.13116995,0.0,0.0,0.0,0.0,0.0,0.024737477,0.022078216,0.0031410465,0.055250168,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013940647,0.016764984,0.050795592,0.0,1.0,0.0,0.12078627,0.0,0.0,0.0,0.0,0.0,0.028466925,0.022094518,0.0020732824,0.043406606,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015611261,0.019326076,0.04751748,0.0,1.0,0.0,0.1186248,0.0,0.0,0.0,0.0,0.0,0.030102104,0.01856663,0.0013775667,0.042581737,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015955076,0.008741304,0.05083461,0.0,1.0,0.0,0.1289759,0.0,0.0,0.0,0.0,0.0,0.02549044,0.022225827,0.0029347586,0.05268067,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013947666,0.012050271,0.052479386,0.0,1.0,0.0,0.12536833,0.0,0.0,0.0,0.0,0.0,0.026369505,0.023944587,0.0027934676,0.047770053,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016070753,0.020478323,0.046454974,0.0,1.0,0.0,0.1175952,0.0,0.0,0.0,0.0,0.0,0.030751277,0.017419562,0.0011176849,0.041940987,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.00038337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020166814,0.006077647,0.045846574,0.0,1.0,0.0,0.13238773,0.0,0.0,0.0,0.0,0.0,0.025551483,0.016931057,0.0025764368,0.0590294,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014676496,0.017089024,0.049640536,0.0,1.0,0.0,0.120615385,0.0,0.0,0.0,0.0,0.0,0.028829128,0.0208579,0.001889878,0.043786287,0.0
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0146038085,0.012828514,0.05127366,0.0,1.0,0.0,0.12474055,0.0,0.0,0.0,0.0,0.0,0.026910365,0.022648819,0.0025550546,0.047656447,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016195804,0.022988915,0.04537656,0.0,1.0,0.0,0.115180455,0.0,0.0,0.0,0.0,0.0,0.031906288,0.016240343,0.0007107649,0.03973633,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017086431,0.011877537,0.048111036,0.0,1.0,0.0,0.12615013,0.0,0.0,0.0,0.0,0.0,0.027222052,0.019283466,0.0022490984,0.05082658,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016053632,0.014632657,0.048579104,0.0,1.0,0.0,0.123271324,0.0,0.0,0.0,0.0,0.0,0.02814309,0.019752324,0.0020153206,0.04732731,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0150806755,0.0017694682,0.054573394,0.0,1.0,0.0,0.13557845,0.0,0.0,0.0,0.0,0.0,0.022126898,0.026294746,0.0041606296,0.05831644,0.0
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012800366,0.009568289,0.054990456,0.0,1.0,0.0,0.12755528,0.0,0.0,0.0,0.0,0.0,0.024924524,0.026652798,0.0033819117,0.049004793,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017507076,0.011263251,0.047737963,0.0,1.0,0.0,0.12682927,0.0,0.0,0.0,0.0,0.0,0.027073067,0.018892094,0.0022666035,0.05178249,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.018152148,0.0035574734,0.04959564,0.0,1.0,0.0,0.13444212,0.0,0.0,0.0,0.0,0.0,0.023832649,0.020961203,0.0033284575,0.059498936,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015355527,0.024418518,0.046049044,0.0,1.0,0.0,0.11362711,0.0,0.0,0.0,0.0,0.0,0.032294083,0.01694221,0.00064480864,0.037639678,0.0
0.008126137,0.0,0.9264706,0.0,2.164721e-05,0.013361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016637221,0.0061600506,0.05079905,0.0,1.0,0.0,0.13161722,0.0,0.0,0.0,0.0,0.0,0.024542987,0.022216707,0.0032057017,0.055695653,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013871849,0.009186223,0.05361528,0.0,1.0,0.0,0.1281361,0.0,0.0,0.0,0.0,0.0,0.025071673,0.025189117,0.0032455223,0.05034679,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016391933,0.017170891,0.047189772,0.0,1.0,0.0,0.12087143,0.0,0.0,0.0,0.0,0.0,0.02937356,0.018240899,0.0015653912,0.045293897,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019620731,0.012070954,0.044464372,0.0,1.0,0.0,0.12645799,0.0,0.0,0.0,0.0,0.0,0.028058644,0.015388615,0.0017586267,0.05298686,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017108291,0.0142863095,0.04721486,0.0,1.0,0.0,0.12381413,0.0,0.0,0.0,0.0,0.0,0.028301168,0.018299915,0.0018765246,0.04862076,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019038185,0.022999004,0.04136087,0.0,1.0,0.0,0.11572667,0.0,0.0,0.0,0.0,0.0,0.03275248,0.011953637,0.00019231718,0.04235038,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016211376,0.015177652,0.048160665,0.0,1.0,0.0,0.12277267,0.0,0.0,0.0,0.0,0.0,0.028432492,0.01929956,0.0019032368,0.046969235,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015325606,0.015536964,0.049281858,0.0,1.0,0.0,0.12225031,0.0,0.0,0.0,0.0,0.0,0.0283302,0.020492382,0.002009336,0.04581967,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013701111,0.014119551,0.052084044,0.0,1.0,0.0,0.123309635,0.0,0.0,0.0,0.0,0.0,0.027217962,0.023499459,0.0025216565,0.045630217,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020045772,0.028423965,0.037989795,0.0,1.0,0.0,0.110653065,0.0,0.0,0.0,0.0,0.0,0.035466626,0.008294515,0.0,0.038267016,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014302105,0.021161899,0.048705876,0.0,1.0,0.0,0.11658507,0.0,0.0,0.0,0.0,0.0,0.03053194,0.019814678,0.0013347194,0.039676905,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013562024,0.0039580464,0.055930763,0.0,1.0,0.0,0.13315502,0.0,0.0,0.0,0.0,0.0,0.022651784,0.02771923,0.0041018976,0.0548923,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017560244,0.0063269734,0.049436226,0.0,1.0,0.0,0.13163558,0.0,0.0,0.0,0.0,0.0,0.024890646,0.020760082,0.0030123014,0.056393266,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016633347,0.009480238,0.049611777,0.0,1.0,0.0,0.12839064,0.0,0.0,0.0,0.0,0.0,0.026020348,0.020912237,0.0026983377,0.05262381,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015621752,0.0012549311,0.053994484,0.0,1.0,0.0,0.13618422,0.0,0.0,0.0,0.0,0.0,0.022058003,0.025682524,0.0041409656,0.059291303,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015333906,0.017292306,0.04863958,0.0,1.0,0.0,0.1205465,0.0,0.0,0.0,0.0,0.0,0.02911432,0.019787155,0.0017392207,0.04420519,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016933084,0.023013279,0.044327118,0.0,1.0,0.0,0.115301006,0.0,0.0,0.0,0.0,0.0,0.032135468,0.015119828,0.00057295617,0.040394276,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013191238,0.006866306,0.05540938,0.0,1.0,0.0,0.13025689,0.0,0.0,0.0,0.0,0.0,0.023837052,0.027130172,0.0037242966,0.05186248,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015387788,0.011120126,0.05078078,0.0,1.0,0.0,0.12655374,0.0,0.0,0.0,0.0,0.0,0.02638176,0.022141784,0.0026739081,0.049958766,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014249772,0.005405441,0.054440044,0.0,1.0,0.0,0.13188332,0.0,0.0,0.0,0.0,0.0,0.023499973,0.026111774,0.003755344,0.054189503,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015363321,0.0011241287,0.05440627,0.0,1.0,0.0,0.13626075,0.0,0.0,0.0,0.0,0.0,0.021923222,0.026123546,0.00420798,0.059173673,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015949667,0.006447643,0.051666208,0.0,1.0,0.0,0.13120326,0.0,0.0,0.0,0.0,0.0,0.024467453,0.023139164,0.0032867258,0.054795265,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014857218,0.00805299,0.05263152,0.0,1.0,0.0,0.12942988,0.0,0.0,0.0,0.0,0.0,0.024858832,0.02415166,0.0032397378,0.052303493,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014034152,0.00045131147,0.056524098,0.0,1.0,0.0,0.1366544,0.0,0.0,0.0,0.0,0.0,0.02123002,0.028391786,0.004552653,0.058568686,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015976578,0.017157003,0.047781028,0.0,1.0,0.0,0.12080368,0.0,0.0,0.0,0.0,0.0,0.029244382,0.018872187,0.0016430495,0.044923395,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016008765,0.014548168,0.048672803,0.0,1.0,0.0,0.12334462,0.0,0.0,0.0,0.0,0.0,0.02809218,0.019853279,0.0020364095,0.047363967,0.0
5.1979554e-05,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017279238,0.009178668,0.048808426,0.0,1.0,0.0,0.12880999,0.0,0.0,0.0,0.0,0.0,0.026077315,0.020058058,0.0026270272,0.053498626,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014656872,0.0026296824,0.05486256,0.0,1.0,0.0,0.1346598,0.0,0.0,0.0,0.0,0.0,0.022384465,0.026593804,0.0041060634,0.057130367,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018886268,0.020465732,0.042485356,0.0,1.0,0.0,0.118158214,0.0,0.0,0.0,0.0,0.0,0.031579405,0.013182275,0.0006075958,0.044551194,0.0
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01733388,0.003523469,0.05076284,0.0,1.0,0.0,0.1343151,0.0,0.0,0.0,0.0,0.0,0.023575202,0.02220752,0.0034824666,0.058775127,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017570645,0.004977241,0.04990641,0.0,1.0,0.0,0.132949,0.0,0.0,0.0,0.0,0.0,0.024292678,0.02127707,0.0032169502,0.05765021,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.012768716,0.004389778,0.056895435,0.0,1.0,0.0,0.13258037,0.0,0.0,0.0,0.0,0.0,0.022609115,0.028744161,0.0041801017,0.053761125,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0141533315,0.011390522,0.052426092,0.0,1.0,0.0,0.12604955,0.0,0.0,0.0,0.0,0.0,0.026136622,0.023895077,0.0028570239,0.04856956,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014171988,0.0132817775,0.051720366,0.0,1.0,0.0,0.1242157,0.0,0.0,0.0,0.0,0.0,0.02698433,0.02312059,0.0025642253,0.046839,0.0
0.0024257125,0.0,0.0,0.0,0.0,0.21072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014644027,0.009607971,0.05237385,0.0,1.0,0.0,0.12787738,0.0,0.0,0.0,0.0,0.0,0.025488146,0.023859218,0.0030405615,0.05066973,0.0
