duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010689437,0.0067845434,0.03361033,0.0,1.0,0.0,0.12218252,0.0,0.0,0.0,0.0,0.0,0.03020908,0.011665441,0.01396811,0.039289355,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0115315765,0.012737319,0.030473135,0.0,1.0,0.0,0.11656958,0.0,0.0,0.0,0.0,0.0,0.03301661,0.008267127,0.012851782,0.034594983,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011740476,0.01261957,0.030210786,0.0,1.0,0.0,0.11672257,0.0,0.0,0.0,0.0,0.0,0.033028323,0.007991351,0.012836336,0.03489417,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012610391,0.014386818,0.028387815,0.0,1.0,0.0,0.11517151,0.0,0.0,0.0,0.0,0.0,0.034046635,0.006039761,0.012401783,0.03406754,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.012325302,0.002766177,0.032557607,0.0,1.0,0.0,0.12638141,0.0,0.0,0.0,0.0,0.0,0.028971098,0.01060722,0.014354911,0.0444746,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014064789,0.0049563497,0.029347114,0.0,1.0,0.0,0.12458219,0.0,0.0,0.0,0.0,0.0,0.030430295,0.0071827844,0.013706319,0.044055134,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014250755,0.0,0.030793473,0.0,1.0,0.0,0.12975089,0.0,0.0,0.0,0.0,0.0,0.028210841,0.008784384,0.0145440735,0.04908812,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012113556,0.0064713806,0.031663373,0.0,1.0,0.0,0.12275089,0.0,0.0,0.0,0.0,0.0,0.030499186,0.009611137,0.013782518,0.040879488,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012808666,0.0110345185,0.029187247,0.0,1.0,0.0,0.118457496,0.0,0.0,0.0,0.0,0.0,0.032666087,0.006930776,0.012918545,0.037326336,0.0
0.0,0.0,0.0,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015651092,0.010137767,0.02538915,0.0,1.0,0.0,0.119855285,0.0,0.0,0.0,0.0,0.0,0.033128433,0.002927214,0.012592673,0.04074955,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.016210213,0.001959473,0.027230956,0.0,1.0,0.0,0.12788583,0.0,0.0,0.0,0.0,0.0,0.029782925,0.0049862415,0.013840819,0.04876876,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012909681,0.0,0.03340698,0.0,1.0,0.0,0.13155244,0.0,0.0,0.0,0.0,0.0,0.026902236,0.011576593,0.015114229,0.049804002,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011575222,0.010205254,0.031229585,0.0,1.0,0.0,0.11903183,0.0,0.0,0.0,0.0,0.0,0.03194221,0.009101525,0.013259761,0.03695935,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012960687,0.0010089278,0.03221228,0.0,1.0,0.0,0.12820275,0.0,0.0,0.0,0.0,0.0,0.028405879,0.010266088,0.014537368,0.046668947,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012239814,0.01714547,0.02802828,0.0,1.0,0.0,0.112428844,0.0,0.0,0.0,0.0,0.0,0.035120863,0.005621955,0.012011044,0.031196117,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012020737,0.0014110506,0.033434078,0.0,1.0,0.0,0.1276382,0.0,0.0,0.0,0.0,0.0,0.02829833,0.011552438,0.014627814,0.04544002,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011503637,0.0,0.03587828,0.0,1.0,0.0,0.132636,0.0,0.0,0.0,0.0,0.0,0.02588705,0.014208496,0.0155757535,0.049791843,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010307148,0.008244589,0.033687793,0.0,1.0,0.0,0.12069632,0.0,0.0,0.0,0.0,0.0,0.030722123,0.011727408,0.01379228,0.037599355,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012502804,0.024137378,0.025387853,0.0,1.0,0.0,0.105701074,0.0,0.0,0.0,0.0,0.0,0.038201984,0.0027347058,0.010820667,0.025018036,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013060704,0.016723469,0.026984148,0.0,1.0,0.0,0.11299053,0.0,0.0,0.0,0.0,0.0,0.03518438,0.0045237243,0.011943666,0.032334358,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010571033,0.011457548,0.032268748,0.0,1.0,0.0,0.117631316,0.0,0.0,0.0,0.0,0.0,0.03218062,0.010183156,0.013221475,0.03489119,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01291056,0.002011016,0.031960152,0.0,1.0,0.0,0.1272222,0.0,0.0,0.0,0.0,0.0,0.028821282,0.009985827,0.014381373,0.045703173,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013441309,0.01889129,0.025735334,0.0,1.0,0.0,0.110960215,0.0,0.0,0.0,0.0,0.0,0.03622884,0.0031737387,0.011524832,0.030692458,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013778999,0.0,0.032929257,0.0,1.0,0.0,0.13402863,0.0,0.0,0.0,0.0,0.0,0.026135884,0.011104077,0.015361203,0.052791387,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013212666,0.024515226,0.024244636,0.0,1.0,0.0,0.10546687,0.0,0.0,0.0,0.0,0.0,0.038575895,0.0015207976,0.010640594,0.02532047,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013541222,0.026481897,0.023135781,0.0,1.0,0.0,0.103621826,0.0,0.0,0.0,0.0,0.0,0.039518453,0.00032152236,0.0102634085,0.023815572,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.013584554,0.00013260543,0.031598486,0.0,1.0,0.0,0.12916814,0.0,0.0,0.0,0.0,0.0,0.028215539,0.009629071,0.014577277,0.048044086,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.011444196,0.0017168671,0.034164377,0.0,1.0,0.0,0.12723456,0.0,0.0,0.0,0.0,0.0,0.028257769,0.012320429,0.014673591,0.0446319,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014709353,0.0017326325,0.029463023,0.0,1.0,0.0,0.12782656,0.0,0.0,0.0,0.0,0.0,0.029238034,0.007349357,0.014127737,0.047604144,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012122065,0.01755251,0.028065927,0.0,1.0,0.0,0.112012446,0.0,0.0,0.0,0.0,0.0,0.035260566,0.005656205,0.0119638825,0.03071475,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.012546465,0.006568879,0.03100919,0.0,1.0,0.0,0.1227369,0.0,0.0,0.0,0.0,0.0,0.030670121,0.008918121,0.013694501,0.041185975,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013422161,0.0,0.032067746,0.0,1.0,0.0,0.12984402,0.0,0.0,0.0,0.0,0.0,0.02785426,0.010135181,0.014723767,0.048564345,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012625128,0.0,0.034790464,0.0,1.0,0.0,0.13441794,0.0,0.0,0.0,0.0,0.0,0.025524274,0.013080485,0.01565537,0.052307904,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01804553,0.0,0.026047356,0.0,1.0,0.0,0.1325892,0.0,0.0,0.0,0.0,0.0,0.028397322,0.0037962496,0.014273513,0.05457908,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013466641,0.010345802,0.028463706,0.0,1.0,0.0,0.11924738,0.0,0.0,0.0,0.0,0.0,0.032566488,0.0061751753,0.012922011,0.03856045,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01223968,0.004898384,0.0319909,0.0,1.0,0.0,0.12429893,0.0,0.0,0.0,0.0,0.0,0.029861256,0.009978913,0.014019491,0.042438895,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012953296,0.008134186,0.02991759,0.0,1.0,0.0,0.12129545,0.0,0.0,0.0,0.0,0.0,0.031463653,0.0077425763,0.01337011,0.040121168,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014385536,0.003840059,0.029246919,0.0,1.0,0.0,0.12572376,0.0,0.0,0.0,0.0,0.0,0.030046538,0.0070921034,0.013836013,0.04537329,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010766923,0.015430465,0.0307016,0.0,1.0,0.0,0.113817126,0.0,0.0,0.0,0.0,0.0,0.033945214,0.008471936,0.012537355,0.03142321,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014522806,0.0162666,0.025029033,0.0,1.0,0.0,0.11370525,0.0,0.0,0.0,0.0,0.0,0.035424095,0.0024627745,0.011775319,0.034091175,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012061924,0.004338652,0.032427646,0.0,1.0,0.0,0.124808386,0.0,0.0,0.0,0.0,0.0,0.029567882,0.010448344,0.014140857,0.042790145,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.015063092,0.0034365207,0.028402977,0.0,1.0,0.0,0.1262409,0.0,0.0,0.0,0.0,0.0,0.030075237,0.006205283,0.013789458,0.046363503,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012172312,0.008681819,0.030863702,0.0,1.0,0.0,0.120619416,0.0,0.0,0.0,0.0,0.0,0.031465985,0.008735456,0.013410247,0.03890404,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011806428,0.02529177,0.02601596,0.0,1.0,0.0,0.1044527,0.0,0.0,0.0,0.0,0.0,0.03849012,0.0033830553,0.010747222,0.0233213,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010936901,0.012825027,0.031300075,0.0,1.0,0.0,0.116373986,0.0,0.0,0.0,0.0,0.0,0.032876972,0.009140275,0.012936343,0.033970535,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011990994,0.014727905,0.029168338,0.0,1.0,0.0,0.11472571,0.0,0.0,0.0,0.0,0.0,0.034008447,0.0068603605,0.012448903,0.033187836,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014829814,0.019629419,0.023499452,0.0,1.0,0.0,0.11050305,0.0,0.0,0.0,0.0,0.0,0.03695981,0.0007996112,0.011172762,0.03128493,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00993076,0.00312981,0.035883993,0.0,1.0,0.0,0.12558363,0.0,0.0,0.0,0.0,0.0,0.02841334,0.0141193345,0.014693689,0.041950464,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012149587,0.010291666,0.030375525,0.0,1.0,0.0,0.1190549,0.0,0.0,0.0,0.0,0.0,0.03215057,0.00819733,0.013150024,0.0374054,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013896093,0.0013825893,0.03074599,0.0,1.0,0.0,0.12801455,0.0,0.0,0.0,0.0,0.0,0.028845232,0.008710645,0.014320454,0.047181576,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0177923,0.0,0.026295602,0.0,1.0,0.0,0.13219462,0.0,0.0,0.0,0.0,0.0,0.028475787,0.004053816,0.014256854,0.05401835,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009714127,0.010067776,0.033950873,0.0,1.0,0.0,0.11881895,0.0,0.0,0.0,0.0,0.0,0.031328294,0.011980668,0.013591961,0.035383195,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.014768332,0.02429299,0.02207902,0.0,1.0,0.0,0.10597159,0.0,0.0,0.0,0.0,0.0,0.03894427,0.0,0.010418202,0.026947469,0.0
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012706533,0.0011762232,0.032523684,0.0,1.0,0.0,0.12799333,0.0,0.0,0.0,0.0,0.0,0.028401949,0.010593064,0.014552219,0.046282917,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013175875,0.006322786,0.030183531,0.0,1.0,0.0,0.12309249,0.0,0.0,0.0,0.0,0.0,0.030752093,0.008048505,0.013630136,0.041987628,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014295533,0.023391515,0.02305071,0.0,1.0,0.0,0.10675739,0.0,0.0,0.0,0.0,0.0,0.038416166,0.00027377903,0.010644703,0.027342558,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00872989,0.003679186,0.037433438,0.0,1.0,0.0,0.12482785,0.0,0.0,0.0,0.0,0.0,0.028291237,0.015750095,0.0148034,0.040347695,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.011007994,0.013680041,0.030921198,0.0,1.0,0.0,0.115558505,0.0,0.0,0.0,0.0,0.0,0.03326536,0.008728012,0.012784301,0.03325063,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012101889,0.009491712,0.030702941,0.0,1.0,0.0,0.119821355,0.0,0.0,0.0,0.0,0.0,0.031792805,0.008554429,0.013289147,0.03809616,0.0
0.0011955297,0.0,0.13235295,0.0,3.912415e-05,0.16575564,0.0,0.0,0.0,0.05940594,0.0,1.0,0.04522613,1.0,0.0,0.035307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016296342,0.002459079,0.02694545,0.0,1.0,0.0,0.12741761,0.0,0.0,0.0,0.0,0.0,0.030023158,0.0046775565,0.013744559,0.04838887,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008816108,0.0,0.038896047,0.0,1.0,0.0,0.12959681,0.0,0.0,0.0,0.0,0.0,0.026210949,0.017363489,0.015593253,0.044928342,0.0
3.4653036e-05,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00987272,0.006738931,0.034799762,0.0,1.0,0.0,0.12207483,0.0,0.0,0.0,0.0,0.0,0.029945992,0.012923688,0.014111478,0.038584173,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011805281,0.0045292675,0.03273511,0.0,1.0,0.0,0.1245759,0.0,0.0,0.0,0.0,0.0,0.02957322,0.0107708275,0.0141523015,0.042380393,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009666592,0.0085145235,0.034521773,0.0,1.0,0.0,0.12031555,0.0,0.0,0.0,0.0,0.0,0.030647065,0.012605511,0.013854591,0.036765635,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012860104,0.0090646,0.029750593,0.0,1.0,0.0,0.12037633,0.0,0.0,0.0,0.0,0.0,0.031835437,0.007553324,0.013233035,0.0391818,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012632638,0.0042066276,0.031649508,0.0,1.0,0.0,0.12504248,0.0,0.0,0.0,0.0,0.0,0.02968134,0.009627394,0.014067551,0.04343337,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014846295,0.018788949,0.02374766,0.0,1.0,0.0,0.111320704,0.0,0.0,0.0,0.0,0.0,0.036603782,0.0010735244,0.01130785,0.03207156,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012133464,0.017823666,0.027961828,0.0,1.0,0.0,0.11175175,0.0,0.0,0.0,0.0,0.0,0.03538041,0.0055424273,0.01191752,0.030476213,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009171739,0.0044603944,0.036545187,0.0,1.0,0.0,0.124152854,0.0,0.0,0.0,0.0,0.0,0.028758466,0.014800258,0.014601771,0.04003468,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011150405,0.009104297,0.032196805,0.0,1.0,0.0,0.1200199,0.0,0.0,0.0,0.0,0.0,0.03134274,0.010139219,0.013510992,0.037581444,0.0
