duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.00017326519,0.0,0.0,0.0,0.004074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.02458633,0.0,0.13235295,0.0,0.00073431793,0.034642294,0.0,0.0,0.0,0.02970297,0.0,1.0,0.011306533,1.0,0.5,0.007972665,0.0,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021347106,0.016679212,0.03371665,0.0,1.0,0.0,0.118865676,0.0,0.0,0.0,0.0,0.0,0.027987264,0.0048340634,0.0,0.0448561,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021212801,0.016612545,0.033928014,0.0,1.0,0.0,0.11890412,0.0,0.0,0.0,0.0,0.0,0.027916826,0.005064264,0.0,0.044792205,0.0
0.00013861214,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021167442,0.016590044,0.03399937,0.0,1.0,0.0,0.1189171,0.0,0.0,0.0,0.0,0.0,0.027893044,0.0051419884,0.0,0.04477063,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
