duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509343,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50303763,0.0,0.7736099,0.04449918,0.13557419,0.01651378,0.016136017,0.0,0.040823944,0.06514504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034591094,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54457974,0.0,0.8482791,0.037416913,0.1225543,0.021406606,0.0,0.0,0.025520325,0.04087913
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033121347,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.5229412,0.0,0.80030537,0.045611583,0.14043494,0.022083,0.008631792,0.0,0.023405008,0.05014784
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046660647,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.5182641,0.0,0.804373,0.040886097,0.13019302,0.019173756,0.008043077,0.0,0.039245225,0.05892041
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057290062,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.48331654,0.0,0.74470544,0.039223053,0.14986077,0.014234133,0.028438624,0.0,0.037729487,0.07651831
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030082583,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5535569,0.0,0.8677838,0.037290342,0.1190252,0.022968575,0.0,0.0,0.028169945,0.036683682
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033983514,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5539066,0.0,0.86666286,0.03750234,0.11633766,0.023468867,0.0,0.0,0.031326473,0.0395865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045173094,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.49498814,0.0,0.75841093,0.043805458,0.14366269,0.019400582,0.018062647,0.0,0.029852137,0.06271461
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045719072,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.51183313,0.0,0.7944957,0.03927458,0.13735166,0.017452136,0.011105727,0.0,0.03490697,0.060217615
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046724558,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.50480795,0.0,0.78147197,0.040373735,0.138798,0.01897648,0.013471689,0.0,0.035450302,0.062737584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220738,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.4770375,0.0,0.72692585,0.04533472,0.14600208,0.020924613,0.026468392,0.0,0.036263317,0.073031664
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046452746,0.0058708414,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.47995013,0.0,0.7216226,0.04956133,0.1574117,0.019818857,0.033453982,0.0,0.028472006,0.07249561
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052348748,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48555458,0.0,0.744128,0.041528426,0.14909378,0.017335728,0.025727939,0.0,0.033068806,0.07170193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052221015,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4783951,0.0,0.72687125,0.046243303,0.14438328,0.020458952,0.027243804,0.0,0.03543225,0.071919665
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044263214,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48749554,0.0,0.7280092,0.051311113,0.16435768,0.017351225,0.03584292,0.0,0.023723379,0.07143212
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040310025,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5145564,0.0,0.797953,0.039674334,0.13266641,0.026074901,0.0061953925,0.0,0.031905964,0.05583986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034222186,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5264542,0.0,0.8121364,0.04246121,0.13643044,0.02429004,0.0041567944,0.0,0.026472002,0.05015776
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422868,0.009784736,1.0,1.0,0.0,0.0,0.12,0.17,0.0,0.48339623,0.0,0.7302247,0.050327532,0.15305714,0.020350978,0.026621353,0.0,0.028919764,0.06712267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051756427,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.4643839,0.0,0.7022892,0.0474414,0.15415181,0.02003415,0.033126023,0.0,0.034709185,0.077261455
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036047652,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.5374169,0.0,0.8368193,0.03760863,0.13447222,0.019604206,0.0009425841,0.0,0.027712405,0.048634797
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049739704,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.48929304,0.0,0.75447893,0.040424787,0.14448276,0.023195267,0.020367976,0.0,0.036647215,0.07079853
5.1979554e-05,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286872,0.007827789,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.5144292,0.0,0.7941109,0.040044524,0.14174324,0.018905744,0.012448203,0.0,0.029090673,0.05866811
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038341865,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5046088,0.0,0.7678262,0.04725053,0.14522493,0.023512825,0.019011091,0.0,0.02670417,0.059774198
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033106387,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5339685,0.0,0.82257473,0.042308636,0.13593024,0.02290608,0.003670331,0.0,0.023210607,0.047110993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039973214,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.53806365,0.0,0.84400475,0.035395153,0.12868272,0.016765416,0.0,0.0,0.032526977,0.049113218
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039693475,0.03522505,1.0,0.94,0.0,0.0,0.27,0.06,0.11,0.5229415,0.0,0.8074087,0.03987115,0.13497566,0.019847795,0.007271599,0.0,0.026001781,0.051720582
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029200062,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55282295,0.0,0.8720467,0.035237946,0.11724615,0.029769361,0.0,0.0,0.03185819,0.03895832
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630485,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5137446,0.0,0.7955221,0.03964541,0.13308683,0.020505711,0.01067866,0.0,0.0344861,0.05928519
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446302,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5524674,0.0,0.858549,0.043586932,0.11112431,0.02372086,0.0,0.0,0.03594915,0.03871777
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045984447,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.48439455,0.0,0.7356696,0.047026597,0.14810959,0.017842874,0.024619099,0.0,0.028888136,0.06575939
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031403154,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5540625,0.0,0.87252843,0.03729797,0.11629589,0.026040345,0.0,0.0,0.03563615,0.03997228
0.13060729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039618894,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52029866,0.0,0.80112684,0.040947713,0.13718969,0.020988345,0.008888196,0.0,0.025887862,0.053276103
0.12989691,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048079446,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5124378,0.0,0.79137707,0.04195156,0.13256808,0.017568216,0.011796679,0.0,0.036691718,0.05990913
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047825113,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.48779148,0.0,0.7386873,0.046334125,0.15775786,0.019163653,0.02972303,0.0,0.028997183,0.07223956
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032399356,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.55997616,0.0,0.8799263,0.04219956,0.10936333,0.024149612,0.0,0.0,0.04360494,0.03871073
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170688,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5064533,0.0,0.78353107,0.041385077,0.1333902,0.020032808,0.014630403,0.0,0.04227999,0.0663065
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074077696,0.0,0.0,0.0,0.0,0.04535298,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.45780957,0.0,0.6831174,0.05461412,0.1584044,0.023470595,0.03832544,0.0,0.03342834,0.07754266
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037216038,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.51798666,0.0,0.8016161,0.042972453,0.12914594,0.02614744,0.0018556379,0.0,0.033208296,0.05184477
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294465,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5562517,0.0,0.87301505,0.035899885,0.11806984,0.020974904,0.0,0.0,0.028694123,0.03761544
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526177,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.4970945,0.0,0.76045513,0.04337234,0.14341791,0.021144226,0.019630518,0.0,0.029659912,0.06362645
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054783627,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.5003847,0.0,0.76737595,0.04540489,0.1329461,0.017898127,0.01870146,0.0,0.04390391,0.0682928
0.015697826,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523159,0.03522505,0.06,0.06,0.89,0.89,1.0,0.0,0.0,0.5333369,0.0,0.8198786,0.041683815,0.13534981,0.018501118,0.0047771893,0.0,0.020470843,0.04554804
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045000046,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5206335,0.0,0.8106879,0.03595691,0.13720347,0.017726436,0.0099816285,0.0,0.03129881,0.058106784
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027014226,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.5726538,0.0,0.9072596,0.033508576,0.11109042,0.025003597,0.0,0.0,0.030266866,0.030796222
0.12679546,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55289143,0.0,0.87365866,0.036543913,0.11687064,0.022694945,0.0,0.0,0.041978806,0.045313388
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046144396,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.49239218,0.0,0.7543887,0.04336492,0.14499533,0.01903285,0.01900239,0.0,0.03112977,0.06461383
0.12580785,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041249,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47517997,0.0,0.72411835,0.0445401,0.15038113,0.022368222,0.027264949,0.0,0.035625063,0.0746711
0.0140171535,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676196,0.113502935,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.4718718,0.0,0.70931804,0.05079771,0.15966718,0.020118281,0.03407852,0.0,0.03096667,0.07506128
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552287,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5299228,0.0,0.8263004,0.03600117,0.12837318,0.018934876,0.005863931,0.0,0.033988617,0.054899324
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051208377,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4721235,0.0,0.7142254,0.04713086,0.15810569,0.020932749,0.0341884,0.0,0.033419117,0.078255326
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236949,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.47302097,0.0,0.7184726,0.04500968,0.1530637,0.016847625,0.029940631,0.0,0.03285417,0.07426326
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028318942,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.54410064,0.0,0.85280454,0.038844727,0.12123026,0.027125672,0.0,0.0,0.029337585,0.038732354
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040038243,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5065343,0.0,0.78279626,0.04212212,0.14019567,0.02382411,0.009401005,0.0,0.033123724,0.059429727
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030881405,0.015655577,0.05,1.0,0.95,0.0,0.04,0.06,0.0,0.52467185,0.0,0.7963371,0.04878155,0.14636305,0.02129443,0.013371374,0.0,0.019746028,0.0504434
0.13156025,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033363923,0.043052837,1.0,0.14,0.0,0.82,1.0,0.0,0.95,0.5501473,0.0,0.8589972,0.042277552,0.11252932,0.02641213,0.0,0.0,0.037801795,0.040359993
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040251806,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5107482,0.0,0.77604234,0.04611776,0.15237404,0.019985408,0.021024745,0.0,0.02392298,0.06140177
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050179288,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5501337,0.0,0.8537047,0.045746125,0.10651839,0.017346144,0.0,0.0,0.053183965,0.051813573
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050122067,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4973886,0.0,0.7675481,0.04126153,0.14217296,0.017187327,0.018454637,0.0,0.037653938,0.0675922
0.015593867,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046492234,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47602016,0.0,0.71397686,0.050756566,0.15729111,0.018633619,0.03464025,0.0,0.027902566,0.072148606
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370074,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4911707,0.0,0.7429588,0.047733374,0.14762753,0.019605264,0.026018333,0.0,0.026382804,0.06412063
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034378797,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5215854,0.0,0.80012596,0.04467111,0.13821523,0.023038447,0.008484568,0.0,0.024730533,0.05087007
0.12883998,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042785674,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5012793,0.0,0.7648456,0.04430849,0.14586945,0.023120627,0.019998264,0.0,0.02904801,0.063741684
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434802,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51108325,0.0,0.7884352,0.045866333,0.12525927,0.020005062,0.012397494,0.0,0.050932776,0.06665155
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042329118,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.51109993,0.0,0.7876502,0.04375819,0.13381532,0.019094959,0.008512851,0.0,0.032405652,0.055281904
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061891943,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46544528,0.0,0.70573616,0.04575888,0.14996524,0.017713055,0.036058467,0.0,0.042449743,0.0837228
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042608455,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5525329,0.0,0.8678634,0.03480544,0.11948484,0.015807182,0.0,0.0,0.035710946,0.046346866
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042605132,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.49262738,0.0,0.7520336,0.045953743,0.14787143,0.025226459,0.021048363,0.0,0.032475255,0.067092955
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038789958,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50030243,0.0,0.7675334,0.04559108,0.1420318,0.022534758,0.0121055655,0.0,0.03059335,0.05854826
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137729,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.49546492,0.0,0.7419884,0.051297404,0.16184764,0.01907438,0.032707643,0.0,0.022840977,0.06811688
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045339733,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.512438,0.0,0.7918385,0.04203113,0.1356364,0.016492546,0.0108696185,0.0,0.03562636,0.05889856
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035947904,0.8082192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5153711,0.0,0.79391694,0.043615513,0.13756508,0.024642602,0.0070872717,0.0,0.028906174,0.053717416
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046667784,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.54078627,0.0,0.8390322,0.04152558,0.11454791,0.021911636,0.00068494305,0.0,0.04250855,0.052005716
