duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164348,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5745003,0.0,0.8576434,0.03753397,0.11164349,0.04282769,0.0,0.0,0.055045936,0.051772892
0.12883998,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042057544,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5903838,0.0,0.8805929,0.041385174,0.09901789,0.043649428,0.0,0.0,0.047842965,0.03281098
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.002366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265947,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5176918,0.0,0.7631056,0.04248038,0.121198475,0.041346677,0.00087306276,0.0,0.056271125,0.06983721
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.005190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043152317,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.57020366,0.0,0.82863855,0.04913789,0.12115452,0.042989068,0.0,0.0,0.04051622,0.046264775
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365184,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56923604,0.0,0.8529524,0.03796357,0.10990319,0.03780549,0.0,0.0,0.056596544,0.04952129
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044858575,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57770264,0.0,0.86631674,0.039557517,0.09624681,0.049959354,0.0,0.0,0.053571653,0.03953185
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0036457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073011056,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.49401155,0.0,0.7283668,0.040556446,0.12932803,0.03906434,0.014429901,0.0,0.061561305,0.084951326
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002752278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056759194,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54197586,0.0,0.8062549,0.039553672,0.10853188,0.05016344,0.0,0.0,0.056473184,0.060243197
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.029010281,0.00037689507,0.0,0.0,0.0,0.001250308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057989612,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.50332093,0.0,0.7213872,0.053005576,0.1415357,0.04129135,0.019933078,0.0,0.049623348,0.07801844
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041793406,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6273899,0.0,0.9605972,0.030056192,0.0775713,0.044884287,0.0,0.0,0.058322135,0.020820864
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050807044,0.8082192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56008327,0.0,0.8363702,0.03986089,0.108118,0.046082877,0.0,0.0,0.056807235,0.05177807
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948843,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5444381,0.0,0.7998527,0.041450113,0.119607374,0.04436221,0.0,0.0,0.04995893,0.06341255
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422453,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.62953484,0.0,0.9679835,0.027573658,0.07778518,0.042319424,0.0,0.0,0.06188588,0.022540398
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042079866,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.58469576,0.0,0.86600816,0.042560056,0.10251655,0.04686811,0.0,0.0,0.04634901,0.037066907
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059307203,0.6046967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5452857,0.0,0.8122164,0.038574785,0.11321576,0.038137577,0.0,0.0,0.057640277,0.05922686
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347161,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5729791,0.0,0.85318965,0.03820783,0.10538046,0.039361827,0.0,0.0,0.05081399,0.045996584
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600583,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5813331,0.0,0.85135645,0.044818938,0.11793478,0.042785726,0.0,0.0,0.04135403,0.044831418
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.013522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046679035,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54982233,0.0,0.7960728,0.05073315,0.12405175,0.044818066,0.0,0.0,0.04343483,0.054967396
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064767346,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5329915,0.0,0.7880942,0.039219663,0.12261401,0.03617347,0.000257764,0.0,0.056652673,0.06851629
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372548,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.58953476,0.0,0.89210397,0.031892806,0.0959813,0.04536458,0.0,0.0,0.058500703,0.0442683
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307808,0.4970646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58972496,0.0,0.88040465,0.03841667,0.09368944,0.050011046,0.0,0.0,0.049624138,0.03483048
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0161407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055446,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5118684,0.0,0.7431777,0.04740855,0.13392842,0.040536605,0.010161806,0.0,0.052233037,0.07455793
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0066344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054863304,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5407373,0.0,0.78844404,0.045647398,0.12188952,0.04240001,0.0,0.0,0.04731387,0.0603729
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056168333,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.5671741,0.0,0.85949165,0.033731103,0.09924711,0.03891813,0.0,0.0,0.062758096,0.048573364
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058415115,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.5476392,0.0,0.8154858,0.03868389,0.11038941,0.039396547,0.0,0.0,0.056156676,0.05687897
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708051,0.043052837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53645384,0.0,0.7996609,0.035992444,0.120321095,0.037551068,0.0,0.0,0.06089291,0.07042858
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518208,0.15459883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6054222,0.0,0.9150305,0.03472346,0.09423916,0.043548428,0.0,0.0,0.0551634,0.033205956
0.12696873,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.006193191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493852,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56224275,0.0,0.81813264,0.04832293,0.11426842,0.041990407,0.0,0.0,0.041262656,0.044790134
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054841056,0.6966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5632506,0.0,0.8326501,0.040332675,0.11309734,0.0385833,0.0,0.0,0.049455337,0.05158685
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054715946,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.54943824,0.0,0.8090265,0.04300627,0.11592916,0.039659224,0.0,0.0,0.049239375,0.054758407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873094,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57492113,0.0,0.8559163,0.040157437,0.10461119,0.042380624,0.0,0.0,0.050665703,0.043097213
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047371134,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5677036,0.0,0.8399408,0.0427555,0.10728495,0.047179483,0.0,0.0,0.048290454,0.045788284
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054722667,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.55114484,0.0,0.8158917,0.04096417,0.11360982,0.04221662,0.0,0.0,0.053361595,0.056095637
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074658245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492064,0.02739726,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.6068834,0.0,0.9348609,0.029807074,0.08071868,0.045438536,0.0,0.0,0.066387825,0.029644854
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010264009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038725227,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63474566,0.0,0.9749876,0.028377933,0.07040632,0.050187923,0.0,0.0,0.05993744,0.017144538
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045337394,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6042278,0.0,0.91169494,0.03464663,0.08853102,0.04071691,0.0,0.0,0.052967034,0.028940193
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058931544,0.011741683,1.0,1.0,0.0,0.0,0.23,0.15,0.0,0.5484998,0.0,0.8123351,0.03951195,0.114838645,0.04261682,0.0,0.0,0.05330348,0.06004949
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370021,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5721779,0.0,0.854806,0.03734024,0.10457483,0.038686685,0.0,0.0,0.05350788,0.046435215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004772246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040987,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.6002887,0.0,0.9106194,0.031590566,0.09217727,0.044134103,0.0,0.0,0.058215093,0.037944585
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051272854,0.011741683,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5556453,0.0,0.82598263,0.04224363,0.11581665,0.04136776,0.0,0.0,0.055072162,0.0536233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373144,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.58447266,0.0,0.87671834,0.03442344,0.09951487,0.04403401,0.0,0.0,0.05367738,0.044902723
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284489,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5410378,0.0,0.7955018,0.0399466,0.121578366,0.04009571,4.344061e-05,0.0,0.051630847,0.06605472
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057483047,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5440999,0.0,0.8018628,0.04197651,0.12073006,0.041192763,0.0,0.0,0.05247,0.061724253
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0043122172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060477287,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5197777,0.0,0.7650146,0.04334393,0.12149283,0.04167562,0.0,0.0,0.055734478,0.06832379
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465348,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5514996,0.0,0.814164,0.04253319,0.12031612,0.037099533,0.0,0.0,0.05229092,0.05660325
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.004493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051215127,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.54317653,0.0,0.7968233,0.045930177,0.11560464,0.046205632,0.0,0.0,0.04959722,0.056380965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040371075,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5853753,0.0,0.86200225,0.045365274,0.10892226,0.045835756,0.0,0.0,0.042964235,0.037310973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051975667,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5883996,0.0,0.8870105,0.03388369,0.09853265,0.043346964,0.0,0.0,0.056632504,0.043048866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552641,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.53363526,0.0,0.7850783,0.03986442,0.12428981,0.036657803,0.0032606162,0.0,0.05329442,0.069095604
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051453948,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5652366,0.0,0.83019847,0.04346241,0.121417254,0.04128837,0.0,0.0,0.04695984,0.05354454
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056972682,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5514411,0.0,0.8141784,0.04098399,0.11394912,0.03987863,0.0,0.0,0.05017852,0.055597313
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055932358,0.039138943,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.5631089,0.0,0.8526975,0.03470029,0.099816576,0.041605942,0.0,0.0,0.06227975,0.049924605
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262179,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5482743,0.0,0.8121013,0.037841916,0.11814509,0.03769716,0.0,0.0,0.054547492,0.06299895
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683282,0.037181996,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.5467727,0.0,0.8076301,0.041112453,0.11256027,0.04479956,0.0,0.0,0.05104889,0.057732377
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594281,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5264454,0.0,0.77496594,0.04059568,0.12703523,0.03637173,0.004846055,0.0,0.05545469,0.07204159
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.019141912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041925177,0.41291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55679506,0.0,0.7996826,0.054410994,0.13030924,0.042533062,0.0,0.0,0.038870484,0.051716696
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144318,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5151924,0.0,0.7490192,0.046767175,0.12835436,0.04104296,0.009990323,0.0,0.05070497,0.07178884
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045988902,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.59235376,0.0,0.89263386,0.036390692,0.0939596,0.04535439,0.0,0.0,0.054448687,0.03575216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056270614,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5557048,0.0,0.8188811,0.0411852,0.11624524,0.040786408,0.0,0.0,0.049097106,0.055980876
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941149,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56878775,0.0,0.8379583,0.042825267,0.113128096,0.04106552,0.0,0.0,0.04684493,0.047358006
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037819,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.580361,0.0,0.87732786,0.03563887,0.100724384,0.038416557,0.0,0.0,0.060081147,0.042510636
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.017461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059988752,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50913274,0.0,0.7383384,0.049098104,0.13704912,0.03931605,0.011224616,0.0,0.051821247,0.075006634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059860483,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5276369,0.0,0.779244,0.042831436,0.12600031,0.03915269,0.0,0.0,0.05745079,0.06842363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800036,0.039138943,0.05,0.1,0.95,0.9,0.08,0.06,0.0,0.5278777,0.0,0.77922875,0.038629025,0.12248562,0.038669012,0.004218597,0.0,0.055488497,0.072011426
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222954,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58720016,0.0,0.89076984,0.03211777,0.09091762,0.041737758,0.0,0.0,0.059729226,0.03969074
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419914,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5913532,0.0,0.892332,0.037605613,0.09537503,0.042304598,0.0,0.0,0.05560054,0.03401648
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947859,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.58764625,0.0,0.88208437,0.036411673,0.10384479,0.042689197,0.0,0.0,0.055168368,0.043330546
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437351,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58848786,0.0,0.8787798,0.040510356,0.10133645,0.045065828,0.0,0.0,0.0497279,0.036694966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020560473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050597712,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5566459,0.0,0.81245005,0.04606788,0.12454665,0.043463998,0.0,0.0,0.045668423,0.056437872
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709434,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.529238,0.0,0.77758044,0.04002765,0.1264684,0.03329747,0.0059809275,0.0,0.053709846,0.07061867
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987766,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.57006115,0.0,0.8527829,0.038035825,0.095491946,0.04713487,0.0,0.0,0.053209692,0.042895418
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639193,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6275172,0.0,0.9457467,0.03597544,0.088597864,0.046557374,0.0,0.0,0.04987438,0.021149851
