duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.013965174,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554678,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5916447,0.0,0.80874586,0.022930846,0.13383919,0.044268556,0.0,0.0,0.029672936,0.042756863
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272547,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5938318,0.0,0.81123304,0.024561808,0.12602252,0.03702455,0.0010319687,0.0,0.037415482,0.04654978
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0059425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641624,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5686919,0.0,0.7738118,0.022266045,0.13664253,0.0452696,0.013344038,0.0,0.03241557,0.056073874
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019303367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049531564,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.68700665,0.0,0.9610189,0.0244077,0.07790236,0.043770336,0.0,0.0,0.04955016,0.011798799
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059374392,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63060635,0.0,0.86925983,0.02515684,0.10480215,0.040154062,0.0,0.0,0.043164432,0.0345212
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006425664,0.0059259683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053964615,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.58305544,0.0,0.79470456,0.024983302,0.13453367,0.04659774,0.0015127994,0.0,0.030528694,0.04500683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953197,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6083266,0.0,0.8442177,0.016530588,0.122514814,0.044239037,0.0,0.0,0.03790389,0.041022472
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050743878,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6354726,0.0,0.88187397,0.015082493,0.116264746,0.043314956,0.0,0.0,0.030408964,0.023972105
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0035777837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101922,0.40117416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6079869,0.0,0.823015,0.024499089,0.13774563,0.044209428,5.214289e-05,0.0,0.022374988,0.037752766
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021662474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474768,0.4774951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7026276,0.0,0.98140794,0.024092987,0.072735354,0.042911746,0.0,0.0,0.04802499,0.0057769455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052606106,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6358763,0.0,0.88004124,0.020245716,0.10793814,0.04466196,0.0,0.0,0.035557754,0.026405696
0.142372,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0040560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056427374,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5887289,0.0,0.80737805,0.02201873,0.12587133,0.04840993,0.0,0.0,0.03224629,0.043145902
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044719115,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63103795,0.0,0.8633753,0.022145078,0.12865177,0.043451466,0.0,0.0,0.022344448,0.023706343
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0017077178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065321356,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.56292856,0.0,0.7700348,0.021641582,0.13899302,0.043911703,0.013286311,0.0,0.038462333,0.06037101
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489458,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62707305,0.0,0.87073827,0.018246248,0.11641057,0.04135067,0.0,0.0,0.038927637,0.032276586
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049637243,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61093295,0.0,0.8414126,0.023299024,0.11777666,0.047890984,0.0,0.0,0.03433664,0.032509383
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113994,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6230314,0.0,0.8609053,0.019449905,0.11658086,0.038826697,0.0,0.0,0.038247123,0.035691116
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052001283,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.59757245,0.0,0.8177235,0.023422197,0.13128997,0.04571598,0.0,0.0,0.028875917,0.038373586
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015872866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050535962,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.6522375,0.0,0.9036999,0.024891451,0.09832725,0.040902458,0.0,0.0,0.041525193,0.020816818
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027397677,0.011829898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060096577,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.5434372,0.0,0.7273092,0.032546952,0.1541856,0.042070173,0.0245086,0.0,0.031647287,0.06412493
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056975976,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6388645,0.0,0.8803693,0.0324914,0.091925964,0.043002315,0.0,0.0,0.052238703,0.03357375
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007821023,0.009533152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274813,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.57725567,0.0,0.78803647,0.026261598,0.1327422,0.0451765,0.0,0.0,0.03179676,0.043350395
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054179087,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6036931,0.0,0.8321885,0.019637376,0.12769973,0.046639033,0.0,0.0,0.03181126,0.038462766
0.14082994,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0030176044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872395,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5500157,0.0,0.7489302,0.026554614,0.14017698,0.041801564,0.018212575,0.0,0.044205315,0.06823183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057117477,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6136801,0.0,0.84043723,0.02712439,0.11127418,0.043472312,0.0,0.0,0.039809614,0.038223438
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048315153,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6215078,0.0,0.8571156,0.023521975,0.11372812,0.046237074,0.0,0.0,0.03416778,0.027543638
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007199,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6306163,0.0,0.87054634,0.024728194,0.10491952,0.040410988,0.0,0.0,0.04537812,0.03629077
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0039661676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048086137,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6041385,0.0,0.8278326,0.023761958,0.12790385,0.047438823,0.0,0.0,0.028286062,0.033437207
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.031841457,0.01613988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066697925,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52001905,0.0,0.69580156,0.03202164,0.1540724,0.042491935,0.033221442,0.0,0.037007555,0.07460788
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001478,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62981695,0.0,0.8722964,0.023900524,0.10316861,0.05200874,0.0,0.0,0.040434964,0.029252842
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043961406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046004295,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6758732,0.0,0.9380399,0.02461566,0.085600376,0.04517024,0.0,0.0,0.040141627,0.010498192
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.010829002,0.0017657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060939193,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55705506,0.0,0.7553531,0.028752014,0.13943082,0.040286534,0.012081761,0.0,0.035870723,0.056083985
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056402683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771951,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66274005,0.0,0.9224208,0.024028584,0.09053236,0.04756307,0.0,0.0,0.044542238,0.018253174
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046020493,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.6184982,0.0,0.85431266,0.020893082,0.11791679,0.047525547,0.0,0.0,0.02881743,0.02452838
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0023045838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055333436,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.5855752,0.0,0.79678273,0.02460672,0.14204158,0.03936898,0.0043504275,0.0,0.03093946,0.046396285
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921834,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.62748677,0.0,0.8714867,0.016232267,0.11817406,0.046457194,0.0,0.0,0.031296737,0.026081529
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160495,0.01369863,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.66979945,0.0,0.9320314,0.018655136,0.099001795,0.043560587,0.0,0.0,0.031952083,0.0065050125
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046871558,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.68540657,0.0,0.9575371,0.01875703,0.08838004,0.04223662,0.0,0.0,0.03967622,0.007874582
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.008660287,0.002379641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132795,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56559455,0.0,0.76964086,0.024208471,0.13798833,0.045000277,0.011398215,0.0,0.033415496,0.05511138
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060458258,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5851529,0.0,0.80455637,0.02070333,0.13178663,0.042900674,0.0016177036,0.0,0.03759399,0.049314834
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.018030643,0.008318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243585,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.543744,0.0,0.7380568,0.027399823,0.14597498,0.04710888,0.018387426,0.0,0.038215406,0.06573877
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.003396839,0.008428007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890186,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5778925,0.0,0.7837936,0.029403314,0.12621441,0.043052964,0.0034794994,0.0,0.033573695,0.047001757
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058902383,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6190455,0.0,0.854259,0.01970537,0.11628379,0.04227998,0.0,0.0,0.038298406,0.03786386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061955556,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5991086,0.0,0.81639075,0.03256513,0.11122738,0.040159635,0.0,0.0,0.042597912,0.04435373
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059228897,0.75342464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59795994,0.0,0.81912935,0.031312674,0.11587936,0.039339237,0.0,0.0,0.04504309,0.044122793
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055281907,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6544127,0.0,0.9073224,0.022665963,0.09722592,0.041012116,0.0,0.0,0.04418216,0.025582299
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062783554,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.58156914,0.0,0.79789245,0.025319085,0.12736367,0.04178273,0.0016719885,0.0,0.041935466,0.052134804
0.13213202,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348082,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61213624,0.0,0.8442774,0.01815541,0.12669206,0.04242582,0.0,0.0,0.03131768,0.03440328
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055917352,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.61079526,0.0,0.8468319,0.016740128,0.12145877,0.046708338,0.0,0.0,0.0351035,0.0372117
0.013722602,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738531,0.03522505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62347114,0.0,0.8553275,0.027250573,0.107005656,0.041537054,0.0,0.0,0.041051917,0.035161167
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312813,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.60493106,0.0,0.8257473,0.033475548,0.10838358,0.039026,0.0,0.0,0.048961025,0.046771735
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.048545554,0.020510226,0.0,0.0,0.0,0.0,0.0,0.0,0.0034798086,0.0,0.0,0.0,0.0,0.07136862,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48797047,0.0,0.64181554,0.037981465,0.17061031,0.040589236,0.053420324,0.0,0.03987535,0.09220545
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270733,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6567572,0.0,0.9131501,0.020973518,0.09981981,0.040484063,0.0,0.0,0.043043986,0.022683717
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.028420448,0.020306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057697833,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5555875,0.0,0.74120855,0.033082455,0.15285975,0.048963808,0.027776886,0.0,0.029386453,0.063786425
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012711,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6191047,0.0,0.85087985,0.02971308,0.106328785,0.03994099,0.0,0.0,0.048855714,0.0410421
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633695,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6196729,0.0,0.8493163,0.037354156,0.09657434,0.03838245,0.0,0.0,0.058323808,0.04519979
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.013367891,0.024411127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047524482,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.592177,0.0,0.8015319,0.028409868,0.12912202,0.04680916,0.0,0.0,0.02374079,0.034413714
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.00625889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599887,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.53876,0.0,0.72235215,0.034567833,0.13526255,0.038546942,0.027335782,0.0,0.04659898,0.07610371
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464766,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5629498,0.0,0.76852655,0.024774492,0.13372755,0.045900054,0.011240814,0.0,0.03891112,0.05918005
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.017715588,0.01018101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062521756,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5523538,0.0,0.746995,0.02661854,0.14298518,0.0459281,0.018155355,0.0,0.033881642,0.061476666
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.038737327,0.019610941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567083,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5140876,0.0,0.6828352,0.035324827,0.16136569,0.043371685,0.039813135,0.0,0.036863476,0.07939643
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049288362,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65555555,0.0,0.9098202,0.021167204,0.099070415,0.0445941,0.0,0.0,0.03874989,0.019562215
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553706,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.63135916,0.0,0.86752874,0.029060319,0.10138799,0.041994534,0.0,0.0,0.042929783,0.03142756
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046009704,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6394531,0.0,0.87952137,0.01671891,0.12140557,0.04620973,0.0,0.0,0.024811514,0.0221624
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059470445,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.606497,0.0,0.82901853,0.031690538,0.11208223,0.039341457,0.0,0.0,0.04650905,0.043686207
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0087304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065273404,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5528311,0.0,0.7540693,0.023640722,0.1409062,0.04538072,0.016225789,0.0,0.037909433,0.06291328
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0031180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059498936,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5806898,0.0,0.78881323,0.024408758,0.14227387,0.04057818,0.00911345,0.0,0.029212072,0.049912184
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059957534,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5893644,0.0,0.80752665,0.030228943,0.11688019,0.04570522,0.0,0.0,0.046429656,0.04985109
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018366352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299746,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5969635,0.0,0.81686044,0.03709483,0.10259858,0.046472408,0.0,0.0,0.056337595,0.05238132
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061373144,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.620991,0.0,0.85809803,0.026408419,0.10765004,0.040429257,0.0,0.0,0.050524347,0.04229781
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.006051436,0.0029732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062074423,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5714381,0.0,0.7770002,0.023803115,0.13348053,0.043701492,0.009896833,0.0,0.031118497,0.051361218
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016321197,0.005400464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503992,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.54321843,0.0,0.73626065,0.027079433,0.1442591,0.043022864,0.019807119,0.0,0.035771184,0.06378236
