duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054881483,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6156572,0.0,0.856125,0.043622755,0.08131668,0.026898652,0.0031259507,0.0,0.032068036,0.018353952
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061442718,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.55304927,0.0,0.7493622,0.057848684,0.1121351,0.013890773,0.027145147,0.0,0.024297811,0.037493587
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683438,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5838005,0.0,0.8018079,0.056725763,0.09439042,0.028645083,0.010239437,0.0,0.031271987,0.0244785
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053198278,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5821264,0.0,0.79121804,0.057166986,0.10577734,0.021628872,0.020793304,0.0,0.024319462,0.02941112
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056799263,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5645874,0.0,0.7736794,0.056675293,0.10484773,0.017680392,0.016046688,0.0,0.02789089,0.031488962
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056947276,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5877427,0.0,0.8213998,0.05219636,0.08789587,0.016335636,0.005945891,0.0,0.037715863,0.023657417
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274959,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57325476,0.0,0.7797725,0.05816459,0.10549414,0.021755308,0.020366386,0.0,0.026206248,0.030571548
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577667,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5750093,0.0,0.7885585,0.05449275,0.10029815,0.022770584,0.015848488,0.0,0.029248022,0.030613882
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655408,0.015655577,0.0,0.0,1.0,0.12,1.0,0.0,0.25,0.58802474,0.0,0.80970025,0.050711296,0.09405458,0.02302514,0.013011619,0.0,0.02929335,0.026783464
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012272179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054941744,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6241238,0.0,0.8799193,0.043194793,0.07047881,0.024693862,0.0,0.0,0.039601177,0.013863249
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052676886,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6202159,0.0,0.86906916,0.04444722,0.08225414,0.028584108,0.0,0.0,0.0347075,0.018419383
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707045,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5481486,0.0,0.7401321,0.06134779,0.113936424,0.015973076,0.027649984,0.0,0.024834163,0.037441477
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989408,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63999563,0.0,0.9031881,0.040721513,0.062803715,0.03503254,0.0,0.0,0.040014092,0.008749051
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054887265,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5483383,0.0,0.73812276,0.06334802,0.11803374,0.019482791,0.029534161,0.0,0.02533283,0.03981521
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026023984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052872866,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6232759,0.0,0.86449105,0.04410606,0.08186883,0.027714044,0.0031099468,0.0,0.030301698,0.01635967
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051575452,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6078612,0.0,0.8381786,0.050197892,0.09150019,0.02457805,0.007902592,0.0,0.027847119,0.019990964
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047257736,0.09001957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62129444,0.0,0.87046075,0.045112886,0.0727922,0.031901076,0.0,0.0,0.03577092,0.011545559
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058531538,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58590466,0.0,0.80260605,0.051301263,0.09846972,0.020848379,0.018077433,0.0,0.026758216,0.029047338
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049365416,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63546014,0.0,0.88660514,0.042317383,0.0740619,0.030388996,0.0,0.0,0.03214465,0.010243339
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049942404,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5540876,0.0,0.74303097,0.06609411,0.11890639,0.019734845,0.029125571,0.0,0.023061775,0.0360822
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989624,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5521651,0.0,0.7476526,0.06397138,0.1123928,0.023362547,0.022654116,0.0,0.028310917,0.035746194
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690062,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60931456,0.0,0.85148597,0.04600493,0.07627536,0.025265425,0.0024735779,0.0,0.036785427,0.01862794
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415778,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5877669,0.0,0.81123173,0.05132676,0.09102821,0.02314961,0.00956203,0.0,0.03019645,0.02398513
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052994072,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.63034123,0.0,0.87445605,0.04096072,0.07631482,0.027551726,0.0014729351,0.0,0.03049443,0.012930004
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053393364,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.58200085,0.0,0.7972692,0.054571413,0.09789038,0.022297993,0.015105829,0.0,0.027799204,0.026772803
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159784,0.011741683,1.0,1.0,0.0,0.0,0.15,0.17,0.0,0.54368883,0.0,0.7294885,0.061100267,0.12001073,0.013636857,0.034758106,0.0,0.022466853,0.042399406
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051420942,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55418706,0.0,0.75469935,0.062208824,0.10900155,0.017737344,0.01797548,0.0,0.02735851,0.03143044
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052796587,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62846524,0.0,0.8818884,0.041572638,0.07297516,0.029276013,0.0,0.0,0.034176394,0.013351707
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059699446,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5423859,0.0,0.73461604,0.06067551,0.11328179,0.011824921,0.025674447,0.0,0.02457507,0.037050687
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588246,0.072407044,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.5365947,0.0,0.7141378,0.06484998,0.12470126,0.0145344585,0.03934717,0.0,0.02151718,0.044386543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298072,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58031845,0.0,0.7943156,0.055687837,0.10247648,0.025677025,0.016612723,0.0,0.029275224,0.030704169
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052804247,0.019569471,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.59277225,0.0,0.81239355,0.050947912,0.092891976,0.024851933,0.013866529,0.0,0.029126443,0.024311153
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831861,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5810909,0.0,0.7952259,0.057559304,0.09831765,0.026401147,0.013460517,0.0,0.029201493,0.026118917
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042694867,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6083798,0.0,0.83488786,0.05271142,0.08762601,0.02897264,0.0052473694,0.0,0.0296807,0.015006846
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775276,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.57772887,0.0,0.78789943,0.054633714,0.1046544,0.01812306,0.020666152,0.0,0.024918236,0.030626228
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055746228,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5522606,0.0,0.7494818,0.059952296,0.10774633,0.016778752,0.022978783,0.0,0.026281565,0.033782735
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053311154,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63498116,0.0,0.89595014,0.039243437,0.06669882,0.03156461,0.0,0.0,0.03865959,0.012522487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149114,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5704322,0.0,0.77608407,0.05904033,0.106209815,0.02383548,0.020286456,0.0,0.027810484,0.031828694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453728,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5384802,0.0,0.7240687,0.06504894,0.1180006,0.017329156,0.029282078,0.0,0.025372893,0.0397294
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052632898,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58632743,0.0,0.79649836,0.055541463,0.10453138,0.023332149,0.021193609,0.0,0.02552133,0.02912373
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207694,0.0,0.0,0.0,0.0,0.059927434,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.49169368,0.0,0.63492835,0.077506386,0.15098998,0.0049012005,0.056927353,0.0,0.015328132,0.057278983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057178587,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.5461094,0.0,0.73773694,0.062868305,0.119707465,0.0153669715,0.027223334,0.0,0.024687953,0.039564982
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410473,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57200277,0.0,0.77780414,0.057139,0.101513475,0.01954341,0.020265028,0.0,0.025065757,0.028625963
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049268544,0.021526419,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.57999086,0.0,0.7846189,0.058588557,0.105074495,0.024977043,0.02210033,0.0,0.025585733,0.029043538
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055610716,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6400408,0.0,0.90304214,0.04296539,0.055858135,0.030253902,0.0,0.0,0.044907194,0.008036045
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047676265,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6173962,0.0,0.8599454,0.046088316,0.0775139,0.032532603,0.0,0.0,0.0350106,0.014976924
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049917206,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.593294,0.0,0.81937456,0.052925847,0.092344075,0.027999178,0.007514894,0.0,0.031781398,0.02372112
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053768396,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.6263294,0.0,0.8797959,0.041792013,0.07010871,0.030178323,0.0,0.0,0.036875684,0.013976021
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071493,0.043850973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056829154,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6707109,0.0,0.95920706,0.03515438,0.042632103,0.0326782,0.0,0.0,0.052608933,0.0038340818
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043142542,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.59909236,0.0,0.8163378,0.056744613,0.09514515,0.026202783,0.01097621,0.0,0.026145428,0.018122
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050633103,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6018809,0.0,0.8344441,0.048508354,0.083286256,0.02884385,0.0039488375,0.0,0.033311054,0.019697173
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529371,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.53533196,0.0,0.70819414,0.06834974,0.13010098,0.016240448,0.04209988,0.0,0.020587638,0.045592517
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833661,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59221524,0.0,0.8156322,0.052656434,0.08757931,0.02826342,0.0076389015,0.0,0.031611882,0.021065107
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056115985,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54862875,0.0,0.74433106,0.061471872,0.11291154,0.015516266,0.023162678,0.0,0.025869802,0.03574109
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054388255,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6040859,0.0,0.84070516,0.047323115,0.08562744,0.025525704,0.0026931465,0.0,0.032024674,0.02054171
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546215,0.023483366,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.5779044,0.0,0.7949968,0.054406516,0.100710124,0.019762129,0.01261732,0.0,0.02851411,0.028114526
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054920763,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5626756,0.0,0.75952005,0.059910007,0.110089704,0.019198999,0.027019829,0.0,0.02398184,0.034185916
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050192937,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61595505,0.0,0.85178787,0.047653414,0.08504233,0.026237875,0.003832817,0.0,0.029279292,0.016070371
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028036833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055200964,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.61742896,0.0,0.8642931,0.043057926,0.07419768,0.028015539,0.0,0.0,0.03519755,0.016400604
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495812,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6040497,0.0,0.83778334,0.047529154,0.08650218,0.024931714,0.005677983,0.0,0.030484669,0.02103526
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050879195,0.0058708414,0.77,0.67,0.23,0.33,0.02,0.06,0.0,0.6674069,0.0,0.9415431,0.033767186,0.053332776,0.034803122,0.0,0.0,0.039957423,0.00050966255
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055892155,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5942396,0.0,0.82647634,0.048226155,0.08688918,0.020219982,0.0043373853,0.0,0.031079926,0.021005323
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057864502,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.55098873,0.0,0.74379766,0.06073808,0.11450747,0.014052182,0.028158963,0.0,0.023604095,0.036655903
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045801252,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5594142,0.0,0.738484,0.06866256,0.12529862,0.017741337,0.036154315,0.0,0.017821565,0.03402321
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361317,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62024945,0.0,0.8697021,0.042395882,0.07470144,0.029430866,0.0,0.0,0.035134885,0.015994264
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053575322,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5990242,0.0,0.83306915,0.04844276,0.081595644,0.02794616,0.002860874,0.0,0.03415639,0.020463256
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055781394,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6089784,0.0,0.8501716,0.044422485,0.08044186,0.024969772,0.0015093535,0.0,0.032872185,0.018923013
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060137466,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5471195,0.0,0.73452437,0.06145475,0.12032859,0.014211029,0.033785373,0.0,0.022441491,0.041373655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904072,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.61344135,0.0,0.8570821,0.047183655,0.0780994,0.02989833,0.0,0.0,0.03409434,0.014935797
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050900996,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6182829,0.0,0.862031,0.044546418,0.076232925,0.030059353,0.0,0.0,0.033583164,0.014879344
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023119882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056991503,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.63596404,0.0,0.9010016,0.040397562,0.064014316,0.02591692,0.0,0.0,0.043877993,0.01311898
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755499,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.62627953,0.0,0.8787819,0.04891547,0.057226673,0.030554384,0.00019352138,0.0,0.048077926,0.0117503535
