duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630319,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.57555133,0.0,0.8587385,0.050992947,0.10214102,0.038505048,0.0,0.0,0.036552936,0.035977557
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819434,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56592405,0.0,0.835252,0.05387121,0.11124745,0.036259696,0.0,0.0,0.032160662,0.040408377
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070527494,0.9041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5408786,0.0,0.80385745,0.04875138,0.11576176,0.03484948,0.002400037,0.0,0.04265029,0.058022354
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065803245,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5566885,0.0,0.82473737,0.050286066,0.11469063,0.036585316,0.0,0.0,0.037468173,0.05110033
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049046263,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6002243,0.0,0.88713264,0.052528735,0.104558915,0.03659965,0.0,0.0,0.02775953,0.025127014
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197393,0.7749511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5339423,0.0,0.7605088,0.06418906,0.14308272,0.030675262,0.024994042,0.0,0.025621936,0.060863122
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059644163,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5796151,0.0,0.8642209,0.04871976,0.10175398,0.034638017,0.0,0.0,0.03479016,0.03551258
0.14147103,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636116,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53709614,0.0,0.7820517,0.05598099,0.123608395,0.032969415,0.010792594,0.0,0.032359213,0.055691324
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457017,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5603091,0.0,0.8164529,0.060381692,0.1286574,0.034492433,0.0,0.0,0.029175654,0.045903653
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031679235,0.0,0.0,0.014296532,0.0,0.0,0.0,0.0,0.06418146,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49160808,0.0,0.69320637,0.06818773,0.15129335,0.034370467,0.03915308,0.0,0.034370735,0.076843634
0.13937451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062403247,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5872861,0.0,0.87729996,0.044814777,0.09870154,0.034042835,0.0,0.0,0.035353146,0.03541797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062640384,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5565648,0.0,0.81529284,0.054876145,0.12158984,0.032648504,0.0009793304,0.0,0.031041406,0.048529666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642865,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.55929464,0.0,0.8177002,0.060635637,0.11883943,0.038244456,0.0,0.0,0.030724257,0.041523274
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876998,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.52665627,0.0,0.76142997,0.05756743,0.13443764,0.029222086,0.017811384,0.0,0.032033153,0.06227562
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625651,0.037181996,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.5692235,0.0,0.84215826,0.051440116,0.116416216,0.035072386,0.0,0.0,0.034280263,0.04645866
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872055,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5425367,0.0,0.80433583,0.050698575,0.11785485,0.031159788,0.0017099343,0.0,0.04015264,0.05500915
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060366765,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5665237,0.0,0.8344521,0.05309617,0.11326504,0.035058647,0.0,0.0,0.031683877,0.04287667
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695582,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.537455,0.0,0.79588443,0.050633695,0.118731484,0.030989364,0.0038438104,0.0,0.04128299,0.057240922
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053031,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53332716,0.0,0.7847145,0.05159999,0.11956331,0.03249933,0.007700544,0.0,0.038276695,0.05847062
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195634,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5854475,0.0,0.8693082,0.05208644,0.09943177,0.039337337,0.0,0.0,0.032108627,0.029272094
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526931,0.007827789,0.77,0.25,0.23,0.75,0.04,0.08,0.0,0.5274443,0.0,0.7551256,0.061475422,0.14031208,0.03311926,0.025237393,0.0,0.029986583,0.064974226
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051900357,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5969573,0.0,0.8822672,0.049845498,0.10278416,0.03940712,0.0,0.0,0.029974878,0.028965354
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062158674,0.03522505,0.32,0.56,0.68,0.44,0.07,0.06,0.0,0.5521373,0.0,0.82566446,0.050610196,0.106157005,0.039203107,0.0,0.0,0.043092355,0.047180865
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798075,0.025440313,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.51804787,0.0,0.7471895,0.05966268,0.14054152,0.030137002,0.020959508,0.0,0.03409504,0.066798285
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054694936,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5509742,0.0,0.7895488,0.06191134,0.13205127,0.03722039,0.014034446,0.0,0.027771443,0.051965833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056212753,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.57193625,0.0,0.8507356,0.05216774,0.103091866,0.03834796,0.0,0.0,0.03484516,0.035911098
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065086365,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.53893447,0.0,0.7940567,0.05405062,0.121806175,0.03616123,0.0026457272,0.0,0.038519017,0.056061335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053227,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5664605,0.0,0.8298215,0.054505195,0.11699906,0.033180207,0.0,0.0,0.028415754,0.04298945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.52357453,0.0,0.75817233,0.058746766,0.13458337,0.030996993,0.016298454,0.0,0.03393945,0.062449217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060216367,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5670323,0.0,0.8432078,0.051414322,0.111918315,0.03518936,0.0,0.0,0.03747669,0.0437903
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288195,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.55937004,0.0,0.8235007,0.05323575,0.11666134,0.03146124,0.0,0.0,0.03252785,0.04594704
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058723807,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5620158,0.0,0.823183,0.05634841,0.12275022,0.03768778,0.0,0.0,0.031540908,0.048139542
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055992305,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5770742,0.0,0.84278864,0.054687615,0.117292166,0.03505443,0.0,0.0,0.027327694,0.039422683
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055882514,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.58559006,0.0,0.8758821,0.05022786,0.10425191,0.037278652,0.0,0.0,0.03651893,0.03501614
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057250008,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5278307,0.0,0.7529953,0.06462844,0.13075891,0.033381253,0.019471567,0.0,0.028127179,0.054459967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056959167,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5872821,0.0,0.8746,0.05032007,0.10399549,0.03365417,0.0,0.0,0.03260473,0.032706346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875979,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60904163,0.0,0.9028235,0.049276467,0.09965472,0.040590286,0.0,0.0,0.029470153,0.023928437
0.0,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277135,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.55348104,0.0,0.8290406,0.050529208,0.1116371,0.03288044,0.0,0.0,0.043554015,0.04774186
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679992,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.52888185,0.0,0.7698986,0.056170147,0.12934335,0.03348443,0.013961848,0.0,0.03515002,0.06163486
0.015628519,0.0,0.04411765,0.0,5.5709734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303635,0.06849315,0.4,0.4,0.57,0.57,1.0,0.0,0.0,0.54614645,0.0,0.79371685,0.05625586,0.12516987,0.036368906,0.010274541,0.0,0.032163613,0.05488723
0.12731525,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057484806,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5729961,0.0,0.84379774,0.053102564,0.111095965,0.036849216,0.0,0.0,0.030744463,0.039196923
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564718,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.57490325,0.0,0.8463933,0.054239165,0.11343312,0.038881928,0.0,0.0,0.03116382,0.039917145
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983652,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5577238,0.0,0.82715994,0.053444277,0.1146189,0.037700325,0.0,0.0,0.037525684,0.046521537
0.13783245,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876433,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5781196,0.0,0.8742915,0.044325378,0.09964046,0.03319083,0.0,0.0,0.048449665,0.04626069
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281698,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5706117,0.0,0.8567499,0.047215056,0.10425496,0.03828828,0.0,0.0,0.041737184,0.043987677
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019005,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5541194,0.0,0.8107224,0.05636577,0.12021132,0.03243631,0.0,0.0,0.03070572,0.04612887
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061165318,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5304321,0.0,0.7558213,0.06475186,0.14121561,0.030849546,0.024167787,0.0,0.026331827,0.060043722
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063033625,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5500923,0.0,0.8158168,0.052106094,0.11392492,0.03725514,0.0,0.0,0.039278477,0.050089426
0.12587716,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062371463,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.560829,0.0,0.8337763,0.05126963,0.11486727,0.03423944,0.0,0.0,0.03882405,0.04759774
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625183,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5521886,0.0,0.81641036,0.051118266,0.11622158,0.033985764,0.0,0.0,0.036953747,0.051503934
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058988288,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53249335,0.0,0.76533246,0.06380801,0.13859999,0.032712042,0.01610021,0.0,0.029951937,0.05799501
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051866874,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5721394,0.0,0.8339838,0.058741372,0.11930382,0.037244543,0.0,0.0,0.027598418,0.03932652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533553,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.54180515,0.0,0.80065864,0.052333754,0.116791636,0.037857786,0.0003365241,0.0,0.039494455,0.054622155
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055878043,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5769289,0.0,0.8454041,0.054150593,0.114922926,0.035134852,0.0,0.0,0.028401412,0.038169555
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608565,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.53449345,0.0,0.77872217,0.05670924,0.12625507,0.030980587,0.009658199,0.0,0.032674164,0.055814758
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864291,0.02739726,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.5525143,0.0,0.8006603,0.05966423,0.12789647,0.033472866,0.007203024,0.0,0.02813194,0.04946904
0.12601577,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064333394,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5535292,0.0,0.8180149,0.051717903,0.11433101,0.03713602,0.0,0.0,0.036455855,0.050033543
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688169,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.54371136,0.0,0.80819196,0.05012333,0.11853406,0.033058256,0.0010028146,0.0,0.041851565,0.056505516
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077414855,0.15068494,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5128904,0.0,0.7441931,0.05377699,0.13587697,0.029073775,0.024888646,0.0,0.036778696,0.072269104
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023838,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5219747,0.0,0.7562205,0.056880828,0.1324921,0.02982533,0.018464949,0.0,0.03364387,0.06363439
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056393296,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62633944,0.0,0.9557306,0.041806143,0.08243379,0.033173814,0.0,0.0,0.041649014,0.020213561
0.14207745,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073797435,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51310784,0.0,0.7472989,0.054118093,0.1329077,0.03663358,0.021953922,0.0,0.040740646,0.072996765
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091348,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50379413,0.0,0.7251137,0.05918048,0.13838544,0.03266339,0.02722172,0.0,0.03717631,0.07237915
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043210452,0.0,0.0,0.0106662065,0.0,0.0,0.0,0.0,0.05252947,0.029354207,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.52025884,0.0,0.73018247,0.07240078,0.14952306,0.038072526,0.032849904,0.0,0.027130023,0.064443275
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058508277,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55998003,0.0,0.82935566,0.052996527,0.1070244,0.038831502,0.0,0.0,0.035536245,0.041629948
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062760204,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55690646,0.0,0.8216691,0.05288936,0.11817187,0.036825135,0.0,0.0,0.035621434,0.050014384
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005096644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059767842,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5832552,0.0,0.8735898,0.048789363,0.1060611,0.03626822,0.0,0.0,0.037194923,0.038614012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051198363,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6252335,0.0,0.94719046,0.042676877,0.085237235,0.0377101,0.0,0.0,0.037107132,0.017876893
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060525835,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56371665,0.0,0.84145707,0.050713595,0.10595779,0.03512439,0.0,0.0,0.03850948,0.041372314
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918476,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55803776,0.0,0.82265824,0.0542438,0.11653705,0.04123795,0.0,0.0,0.036028393,0.048697136
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025710464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257133,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.570681,0.0,0.8586015,0.047392767,0.10696334,0.03605555,0.0,0.0,0.043356568,0.044738613
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060506254,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783895,0.0,0.860529,0.050028156,0.1065869,0.033542484,0.0,0.0,0.033717684,0.038037766
