duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692937,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57563555,0.0,0.8091544,0.024827123,0.1495827,0.016849257,0.022067208,0.0,0.079233065,0.036901783
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024501652,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6013706,0.0,0.85169125,0.021838054,0.14238405,0.023701377,0.0077359118,0.0,0.077627,0.023051862
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967914,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5519588,0.0,0.7639991,0.028826758,0.16298278,0.017991655,0.034006808,0.0,0.06633198,0.04489656
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040301755,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5423504,0.0,0.7433865,0.033364236,0.17488962,0.018538527,0.040896732,0.0,0.063789226,0.051776003
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039205298,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5465441,0.0,0.75552154,0.030467317,0.169554,0.014798097,0.03584758,0.0,0.06765331,0.047724348
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035977572,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57895863,0.0,0.80982184,0.0266864,0.14426358,0.018818907,0.021069247,0.0,0.07499191,0.032460045
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043899804,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55564284,0.0,0.77866435,0.022370636,0.16231373,0.014692418,0.033689383,0.0,0.07445914,0.048636865
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146648,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.504303,0.0,0.68880975,0.034571916,0.17280631,0.0154701695,0.05006263,0.0,0.06606146,0.06389625
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039615482,0.0332681,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.532958,0.0,0.72662914,0.036415935,0.16972578,0.015483163,0.039919812,0.0,0.0595645,0.047452834
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030779153,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57531846,0.0,0.79887795,0.028246284,0.16020064,0.024709307,0.02525786,0.0,0.066617884,0.036696058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367046,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.54245067,0.0,0.74102736,0.03640181,0.17282073,0.021398582,0.039749775,0.0,0.06147942,0.04885482
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025845528,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59080887,0.0,0.8338183,0.023357123,0.1515291,0.022852667,0.012919862,0.0,0.07429675,0.02825525
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552401,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5832399,0.0,0.8222517,0.024071693,0.1485758,0.015446208,0.019447554,0.0,0.082652256,0.03500287
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305002,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.59071445,0.0,0.8328842,0.02383934,0.14439225,0.018418394,0.01558264,0.0,0.08026408,0.029927779
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050115004,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.47845262,0.0,0.6396247,0.045571774,0.182628,0.01535406,0.060947556,0.0,0.060145542,0.0703935
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354677,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58360827,0.0,0.81982183,0.025430396,0.14558856,0.015798755,0.019413505,0.0,0.07867306,0.032059137
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033513084,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5834416,0.0,0.81973016,0.023560405,0.14755273,0.017149888,0.019059036,0.0,0.07325709,0.03036673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024931252,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.5909958,0.0,0.8267832,0.025936231,0.15401085,0.020714797,0.015973601,0.0,0.06844449,0.026287928
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048538685,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.49651676,0.0,0.6662811,0.042181656,0.18317197,0.01727312,0.05857267,0.0,0.06017569,0.06769097
0.14043143,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746741,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49850926,0.0,0.6764282,0.039252773,0.1731166,0.018646501,0.049488533,0.0,0.063855425,0.06281078
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073213,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5341299,0.0,0.7387537,0.032241657,0.16834687,0.01817318,0.036273737,0.0,0.0690353,0.05145117
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032235503,0.039138943,0.0,0.0,1.0,1.0,0.65,0.06,0.0,0.5560523,0.0,0.75835645,0.036532328,0.17361447,0.018392734,0.035739545,0.0,0.058081426,0.04151884
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035611972,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.55115306,0.0,0.7563844,0.032979667,0.1656145,0.018185548,0.034168098,0.0,0.061959177,0.04225508
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040943682,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5456402,0.0,0.7468858,0.032174066,0.17278466,0.015984036,0.041473363,0.0,0.062180143,0.04954926
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609948,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5791717,0.0,0.8018658,0.025526404,0.16550389,0.02191978,0.03250328,0.0,0.06507644,0.04118767
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032643393,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.56366163,0.0,0.7792047,0.030757755,0.16248745,0.019632392,0.028439436,0.0,0.06420995,0.037841287
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040903732,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55149734,0.0,0.7592714,0.029391557,0.1628104,0.01741501,0.036773447,0.0,0.06277097,0.044560015
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772527,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.56379676,0.0,0.7890972,0.024287298,0.15906772,0.015788428,0.0278983,0.0,0.07210918,0.041089263
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048888892,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53773427,0.0,0.74652946,0.029313639,0.15765825,0.017567627,0.038306866,0.0,0.07686144,0.054363392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251406,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6271336,0.0,0.8905693,0.015197933,0.14370614,0.021772362,0.0055360533,0.0,0.07441467,0.016676482
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034571946,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.59296775,0.0,0.8364521,0.01814586,0.15204136,0.01665648,0.020707179,0.0,0.072988436,0.03190891
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041092604,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.53629327,0.0,0.7334341,0.034455314,0.17338632,0.016075246,0.04153547,0.0,0.06227002,0.050982866
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048442915,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.48136568,0.0,0.6335043,0.049219027,0.19056933,0.01336994,0.06906761,0.0,0.05397941,0.071115345
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826146,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6163825,0.0,0.87176704,0.01938282,0.14231434,0.023515515,0.005099941,0.0,0.071996614,0.016131964
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650028,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5222125,0.0,0.71854854,0.032323077,0.16993824,0.01693999,0.04319151,0.0,0.067743465,0.057423778
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035172805,0.50489235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61612284,0.0,0.8719939,0.025404409,0.12599151,0.019158758,0.008768458,0.0,0.094739825,0.024351452
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038871035,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55830216,0.0,0.78335524,0.024660945,0.16067085,0.017390154,0.028286342,0.0,0.07435482,0.04448882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034576267,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5655249,0.0,0.795123,0.02468893,0.15674499,0.018766724,0.02295645,0.0,0.07468278,0.03920376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036736995,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.55709434,0.0,0.7722781,0.028833851,0.16285214,0.01773908,0.031155024,0.0,0.06713821,0.042256553
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040442735,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5554931,0.0,0.7709799,0.026577547,0.16131458,0.015129529,0.033488844,0.0,0.067550994,0.043660086
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042142272,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5294472,0.0,0.72142386,0.036259234,0.17608528,0.01721,0.04413936,0.0,0.06145003,0.054114908
0.1295677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349503,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53418934,0.0,0.7377317,0.03063862,0.16462639,0.018760957,0.038228605,0.0,0.067614436,0.051690664
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435675,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.51204216,0.0,0.6912323,0.040690005,0.18288714,0.020281427,0.05349781,0.0,0.061440945,0.0637168
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038233235,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5719412,0.0,0.7995515,0.023156404,0.16054425,0.015784957,0.029101882,0.0,0.07019162,0.040271465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153777,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.567322,0.0,0.7909522,0.028335258,0.16019838,0.020316772,0.024191324,0.0,0.06955366,0.03740536
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045606375,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52408797,0.0,0.7187997,0.033257157,0.17173737,0.018816166,0.044091705,0.0,0.06629406,0.057738096
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333727,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.54847497,0.0,0.7647661,0.028882384,0.16312334,0.022821955,0.02993298,0.0,0.0729948,0.047805
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817817,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57520676,0.0,0.79868317,0.02976811,0.15775925,0.023611225,0.022066582,0.0,0.06539068,0.032605324
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033117726,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.6214106,0.0,0.8839953,0.022527844,0.12548435,0.022485353,0.00558478,0.0,0.09612575,0.023686264
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039911658,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5443945,0.0,0.7564881,0.028861433,0.16278826,0.016383968,0.032855514,0.0,0.07008913,0.046686422
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049634665,0.0332681,1.0,1.0,0.0,0.0,0.27,0.06,0.0,0.52440906,0.0,0.72108483,0.03669627,0.1571357,0.016988657,0.040466476,0.0,0.07693077,0.05607664
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088307,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.57472074,0.0,0.79254496,0.030348837,0.16416615,0.022361614,0.028730381,0.0,0.061893642,0.036359627
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661446,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.4695902,0.0,0.6144608,0.04848276,0.20046484,0.012540542,0.07931793,0.0,0.054833658,0.08321941
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033598065,0.031311154,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.54614997,0.0,0.74010336,0.039093986,0.17507513,0.021248452,0.042877648,0.0,0.057645142,0.04695919
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644847,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5874008,0.0,0.81396604,0.027502283,0.16200009,0.02268698,0.025442455,0.0,0.06324087,0.03300674
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031601623,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5437399,0.0,0.7417617,0.038838416,0.16987589,0.020702682,0.03527041,0.0,0.060067616,0.043001678
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040308714,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5165707,0.0,0.6963146,0.042231143,0.18046536,0.01842039,0.05007777,0.0,0.059068482,0.05756032
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031844944,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.56638134,0.0,0.790395,0.027704522,0.15718937,0.019385599,0.023327608,0.0,0.069812655,0.036166098
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953716,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5649686,0.0,0.78756523,0.032510683,0.14491214,0.019640066,0.024383161,0.0,0.08425999,0.040858205
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471467,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5546893,0.0,0.7627826,0.032714292,0.16262428,0.020908527,0.031754795,0.0,0.061716378,0.040343937
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031034485,0.27201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5975357,0.0,0.84745383,0.017400563,0.15015578,0.019485213,0.015498359,0.0,0.077162385,0.030350398
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029987544,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.588023,0.0,0.82436,0.02364254,0.1551321,0.021493368,0.019793633,0.0,0.070123,0.031597126
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024603993,0.7338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5922545,0.0,0.8276608,0.02650237,0.15315285,0.023223989,0.015712578,0.0,0.06709207,0.025815565
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476598,0.007827789,1.0,1.0,0.0,0.0,0.11,0.18,0.0,0.52883404,0.0,0.7321068,0.0305136,0.1695737,0.015182726,0.03984617,0.0,0.07067271,0.055294033
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025039062,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.5972408,0.0,0.8344642,0.024993986,0.15453586,0.021742515,0.016852472,0.0,0.06724736,0.025878865
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666823,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5655774,0.0,0.7942077,0.03090012,0.14378689,0.019738816,0.02371687,0.0,0.091895245,0.044710774
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036005244,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5956728,0.0,0.8432672,0.023055345,0.13951235,0.019379877,0.015105862,0.0,0.08833715,0.03250673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029493198,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5751702,0.0,0.79995275,0.028473184,0.15800789,0.02010005,0.022660915,0.0,0.06628224,0.032651532
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042381972,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.56517893,0.0,0.79515004,0.023314878,0.15026487,0.021493368,0.0269402,0.0,0.08060921,0.044957217
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041784406,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5278516,0.0,0.72774684,0.033146948,0.16808793,0.014674835,0.03800327,0.0,0.06765972,0.05136778
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038891524,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.54040366,0.0,0.736693,0.035989046,0.17441949,0.020056687,0.04237372,0.0,0.060652077,0.05071127
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045736954,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.52270365,0.0,0.72642386,0.030450717,0.1669471,0.018484615,0.038753826,0.0,0.075072154,0.058390487
