duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055704176,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5389967,0.0,0.6945423,0.06072457,0.12017715,0.007703647,0.0,0.0,0.008596562,0.05460377
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082977,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.604442,0.0,0.79945385,0.044403777,0.09275484,0.020005658,0.0,0.0,0.014416799,0.039990477
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451691,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63144094,0.0,0.8478739,0.033946767,0.07859871,0.021021515,0.0,0.0,0.017406829,0.036311395
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053942084,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.602207,0.0,0.7980081,0.044466674,0.09443249,0.017497033,0.0,0.0,0.013101034,0.041536003
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015840769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053869024,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6341024,0.0,0.8528252,0.034022182,0.079043,0.020946175,0.0,0.0,0.017559879,0.03612434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022229612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267644,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6381187,0.0,0.8673378,0.03193888,0.0727362,0.019173771,0.0,0.0,0.02082894,0.03412489
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050994977,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63149095,0.0,0.8451705,0.03482698,0.07669093,0.024658129,0.0,0.0,0.017998472,0.033298172
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058014363,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54897296,0.0,0.7015737,0.059521466,0.12701684,0.007313028,0.0,0.0,0.005236529,0.057551198
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057775214,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5717498,0.0,0.75119114,0.0509104,0.107571036,0.0077260137,0.0,0.0,0.009928279,0.04780539
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055183783,0.023483366,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.5600494,0.0,0.71930677,0.056546822,0.11886233,0.01153405,0.0,0.0,0.007682927,0.053580694
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215618,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5863664,0.0,0.77164763,0.04941553,0.099922955,0.015621677,0.0,0.0,0.012286872,0.043275967
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603774,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57003516,0.0,0.74420506,0.05353473,0.11303061,0.011310846,0.0,0.0,0.009538323,0.05046411
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058745474,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.62995625,0.0,0.85661685,0.030284075,0.073528916,0.0132213235,0.0,0.0,0.020831674,0.03828854
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053223014,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5919555,0.0,0.7864138,0.046797276,0.096398905,0.014916718,0.0,0.0,0.014150411,0.0424842
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051183805,0.0058708414,0.77,0.67,0.23,0.33,0.02,0.06,0.0,0.6152632,0.0,0.816452,0.039602697,0.08508977,0.022512615,0.0,0.0,0.016273253,0.037411466
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028254837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516982,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61282885,0.0,0.82901853,0.040647894,0.074128,0.014238104,0.0,0.0,0.023806132,0.036672413
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087783,0.0,0.0,0.0,0.0,0.056272537,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5020679,0.0,0.6257092,0.07384041,0.14884134,0.00021861494,0.0,0.0,0.0021069795,0.066345744
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001109466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917273,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6271811,0.0,0.83269423,0.038214058,0.08455768,0.025633171,0.0,0.0,0.016586326,0.036202885
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226192,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6212859,0.0,0.83477706,0.038673222,0.08412433,0.021089971,0.0,0.0,0.017969958,0.038642414
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997973,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6197275,0.0,0.8157581,0.040229127,0.091387555,0.023362607,0.0,0.0,0.01452554,0.039034054
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054762945,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6284448,0.0,0.83604467,0.033733547,0.080234855,0.02205354,0.0,0.0,0.01606039,0.0361458
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360064,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6084949,0.0,0.8025329,0.042457506,0.094748065,0.019479856,0.0,0.0,0.013220049,0.04190255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052146286,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.6347525,0.0,0.8572563,0.03329003,0.07362917,0.021475717,0.0,0.0,0.019385211,0.03338871
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053277865,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5669588,0.0,0.73288584,0.056189805,0.11651221,0.013872236,0.0,0.0,0.008896098,0.051869214
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053356558,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5831065,0.0,0.77306867,0.04896356,0.09901968,0.011886895,0.0,0.0,0.013209678,0.042816654
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067555904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471441,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6129314,0.0,0.8235786,0.03819479,0.08188957,0.015659362,0.0,0.0,0.017143793,0.03783115
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055991113,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5562543,0.0,0.71837425,0.05839376,0.12305331,0.0082924515,0.0,0.0,0.007068634,0.054283872
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738391,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.57592225,0.0,0.75529635,0.05034958,0.10673998,0.009298652,0.0,0.0,0.009464957,0.047064416
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048890904,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.57750356,0.0,0.752177,0.05491902,0.10962102,0.019000024,0.0,0.0,0.0118090585,0.047862478
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051863477,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.55005777,0.0,0.70637757,0.061888754,0.124839336,0.010915011,0.0,0.0,0.007819913,0.05445116
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050639316,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.59436584,0.0,0.77996427,0.04921162,0.10324778,0.018990636,0.0,0.0,0.012304172,0.04459346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189413,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.58683074,0.0,0.77705705,0.04922332,0.098520994,0.0137268305,0.0,0.0,0.012826011,0.041359544
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058937207,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.54095036,0.0,0.6926479,0.06104268,0.12914367,0.004001558,0.0,0.0,0.004968263,0.058002442
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051877648,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.58119863,0.0,0.7606752,0.0504691,0.101513684,0.018926322,0.0,0.0,0.013119645,0.046228193
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048921898,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.5986509,0.0,0.7871392,0.0485024,0.099666774,0.021496445,0.0,0.0,0.013397008,0.042886928
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053874165,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61426604,0.0,0.8116356,0.040311188,0.091737986,0.020663172,0.0,0.0,0.013911553,0.04091476
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049626797,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.59601223,0.0,0.7851927,0.048708975,0.09928265,0.02125457,0.0,0.0,0.013899609,0.043426327
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053459495,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5814145,0.0,0.7587781,0.04960382,0.10329807,0.015878052,0.0,0.0,0.011613257,0.046261735
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527184,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6111085,0.0,0.80873114,0.041194424,0.090088904,0.020591408,0.0,0.0,0.014579676,0.039795093
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053620517,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6007096,0.0,0.7945905,0.04520549,0.09601529,0.016069666,0.0,0.0,0.012322001,0.04131522
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050542623,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60765696,0.0,0.811321,0.04247041,0.08357808,0.023643702,0.0,0.0,0.017476633,0.03781908
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058105916,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.536929,0.0,0.6813595,0.062745914,0.13199584,0.005877316,0.0,0.0,0.0044256374,0.060157135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021394432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052676648,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.636866,0.0,0.8694874,0.03296268,0.066467375,0.018450633,0.0,0.0,0.024879597,0.032680325
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054623246,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6050711,0.0,0.796629,0.043833584,0.09685305,0.018020764,0.0,0.0,0.011602588,0.042860992
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054865003,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6171793,0.0,0.8162692,0.038457945,0.089304805,0.02052787,0.0,0.0,0.014128841,0.04021693
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050086945,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5811074,0.0,0.7674638,0.051923007,0.101909906,0.0146475285,0.0,0.0,0.013058059,0.042663984
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011994451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387774,0.009784736,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.63135064,0.0,0.84839123,0.033892483,0.0773738,0.020667762,0.0,0.0,0.017646648,0.035160296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020453,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.62451327,0.0,0.8330177,0.039806813,0.0866209,0.022438034,0.0,0.0,0.015599944,0.03619697
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932171,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6453305,0.0,0.8595567,0.033044428,0.08019154,0.027692884,0.0,0.0,0.017418958,0.033711277
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355887,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6733748,0.0,0.9162736,0.020229174,0.05458066,0.027980953,0.0,0.0,0.023821764,0.026956102
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055575013,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57875764,0.0,0.7683935,0.048545435,0.10086706,0.009873718,0.0,0.0,0.013884671,0.04591746
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054398403,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.5688256,0.0,0.7384269,0.055220157,0.11574833,0.01083149,0.0,0.0,0.00831493,0.05034349
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055773556,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6218097,0.0,0.84574217,0.034012243,0.07882157,0.012060732,0.0,0.0,0.020571716,0.03866475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154571,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6089043,0.0,0.8061539,0.04297237,0.0913879,0.021520957,0.0,0.0,0.014743783,0.04026922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747181,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65055025,0.0,0.879912,0.02544458,0.06870557,0.021180958,0.0,0.0,0.019776158,0.03439363
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050890267,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64886355,0.0,0.884881,0.029012946,0.064703524,0.024987295,0.0,0.0,0.023291677,0.031368457
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016879722,0.0,0.0,0.0,0.0,0.054335967,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5022385,0.0,0.6221801,0.074452594,0.14798702,0.003729552,0.0,0.0,0.0026785657,0.066739574
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016769141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719188,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63210464,0.0,0.85844827,0.033016533,0.06698194,0.017228454,0.0,0.0,0.023985453,0.035311647
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048334092,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6019915,0.0,0.7965207,0.04701571,0.09458049,0.022335738,0.0,0.0,0.015159987,0.040619507
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058079496,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.5553811,0.0,0.7130474,0.057641163,0.12398812,0.008939058,0.0,0.0,0.0061946437,0.05657316
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724418,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5763202,0.0,0.7481293,0.05180992,0.11257535,0.011952862,0.0,0.0,0.007873438,0.050767086
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367835,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.583471,0.0,0.7661555,0.049690872,0.10203342,0.013411775,0.0,0.0,0.011076108,0.0442146
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052926734,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.610368,0.0,0.8074995,0.04224558,0.092671394,0.02015619,0.0,0.0,0.013880931,0.040778264
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055643708,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62830687,0.0,0.8395618,0.03451243,0.08129655,0.020923287,0.0,0.0,0.016015671,0.037411638
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048393786,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5848131,0.0,0.75866026,0.052784473,0.10835332,0.01815565,0.0,0.0,0.010531716,0.045604013
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050769657,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6103529,0.0,0.8115949,0.04331386,0.09009054,0.020479709,0.0,0.0,0.014860801,0.038451187
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331537,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6571199,0.0,0.8883441,0.027101723,0.068851486,0.026440203,0.0,0.0,0.0204975,0.031531118
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052579477,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63923204,0.0,0.8629401,0.032608837,0.07465629,0.02354817,0.0,0.0,0.019481324,0.03477236
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054900467,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.562371,0.0,0.72365403,0.056975752,0.119850114,0.0123104155,0.0,0.0,0.007623188,0.05393342
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055125907,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.59941506,0.0,0.79483056,0.04361455,0.09152448,0.017006978,0.0,0.0,0.013510205,0.04122913
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838844,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5928516,0.0,0.77744776,0.04512289,0.10154265,0.013125405,0.0,0.0,0.009926036,0.0459793
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051493272,0.9882583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57505083,0.0,0.7533463,0.05388443,0.10880855,0.015087694,0.0,0.0,0.011675857,0.047312923
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063948035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388865,0.043052837,0.01,0.0,0.99,0.82,0.08,0.07,0.09,0.62380224,0.0,0.83318424,0.037457064,0.084610164,0.019793585,0.0,0.0,0.015335046,0.037250213
