duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.07868315,0.0,0.0,0.0012014955,0.0,0.0,0.0,0.0,0.0052137077,0.0,0.0,0.0,0.0,0.04715,0.019569471,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.29741472,0.0,0.08040924,0.02917543,0.07531591,0.028798193,0.013092466,0.0,0.060912043,0.035984278
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07033698,0.0,0.0,0.0067162663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017255098,0.0,0.046084195,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.3058996,0.0,0.08463189,0.018317431,0.061481297,0.0335437,0.0062585175,0.0,0.0657449,0.029824995
0.013999826,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.09939529,0.020501047,0.0,0.0,0.0,0.0,0.0,0.0,0.039545894,0.0,0.0,0.0,0.0,0.042011857,0.078277886,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.2906629,0.0,0.07826537,0.048016027,0.100990206,0.028822362,0.023694359,0.0,0.050598137,0.045528963
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.07876426,0.0063881725,0.0,0.0,0.0,0.004199546,0.0,0.0,0.00032636523,0.0,0.0,0.0041839182,0.0,0.04025823,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.3069992,0.0,0.086425565,0.026850902,0.06641194,0.03836543,0.010161929,0.0,0.06593797,0.030862793
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.097308874,0.02147016,0.0,0.0,0.0,0.0,0.0,0.0,0.03655438,0.0,0.0,0.0,0.0,0.040739924,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.2898125,0.0,0.0798786,0.046857923,0.09563452,0.028525524,0.020221688,0.0,0.05398128,0.042975288
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.09049471,0.008725122,0.0,0.0,0.0,0.0,0.0,0.0,0.028554305,0.0,0.0,0.0,0.0,0.04497838,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.287865,0.0,0.078250855,0.041876554,0.09186868,0.024911411,0.01758825,0.0,0.056031037,0.04176887
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.09530465,0.010224447,0.0,0.0,0.0,0.0,0.0,0.0,0.03703919,0.0,0.0,0.0,0.0,0.046022743,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.28734702,0.0,0.07612872,0.045211837,0.101269096,0.024526939,0.02182933,0.0,0.0506652,0.045506716
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.111984015,0.03637074,0.0,0.0,0.0,0.0,0.0,0.0,0.059851244,0.0,0.0,0.0,0.0,0.038604096,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.28544006,0.0,0.07731554,0.060156494,0.11420025,0.028182447,0.028619327,0.0,0.045335107,0.05004674
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.075784385,0.0,0.0,0.00045523047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016211867,0.0,0.04389143,0.45596868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3068371,0.0,0.08450195,0.024420448,0.06800093,0.037023,0.011092834,0.0,0.06519997,0.032031
0.13464437,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.063757956,0.0,0.0,0.015558049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899126,0.0,0.049102932,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30587515,0.0,0.08302636,0.01299686,0.058210626,0.031092174,0.0035772622,0.0,0.067932315,0.027661927
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.1103652,0.036057025,0.0,0.0,0.0,0.00134225,0.0,0.0,0.05371411,0.0,0.0,0.0,0.0,0.037626415,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2893303,0.0,0.078492306,0.059452854,0.10914194,0.031529047,0.02907198,0.0,0.047844037,0.04802919
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.074128255,0.002894476,0.0,0.0,0.0,0.0067423023,0.0,0.0,0.0,0.0,0.0,0.005782157,0.0,0.039379954,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31284863,0.0,0.08867535,0.020922951,0.05912304,0.042009644,0.0070232973,0.0,0.06900057,0.027216919
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.07591617,0.0,0.0,0.0,0.0,0.0006440757,0.0,0.0,0.0,0.0,0.0,0.0018326938,0.0,0.04329461,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.3072147,0.0,0.08541357,0.023014508,0.067008555,0.036856882,0.009353526,0.0,0.06436199,0.03155964
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.08888045,0.0015991628,0.0,0.0,0.0,0.0,0.0,0.0,0.030183598,0.0,0.0,0.0,0.0,0.048316956,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28483132,0.0,0.07601166,0.04013049,0.0957319,0.021023527,0.017056972,0.0,0.053916268,0.043249574
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.07446532,0.0016268194,0.0,0.0,0.0,0.0026637213,0.0,0.0,0.0,0.0,0.0,0.0026494935,0.0,0.042403996,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.30883497,0.0,0.08668257,0.02086322,0.062327415,0.037494875,0.0074049905,0.0,0.06531285,0.029767226
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.07879208,0.0048318803,0.0,0.0,0.0,0.004753664,0.0,0.0,0.00028008223,0.0,0.0,0.0020915866,0.0,0.04116501,0.01369863,1.0,1.0,0.0,0.0,0.21,0.12,0.0,0.3091918,0.0,0.086320154,0.025692068,0.06814289,0.03987842,0.01144781,0.0,0.06444533,0.03197443
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.09660676,0.019249856,0.0,0.0,0.0,0.000288737,0.0,0.0,0.033516645,0.0,0.0,0.00031767786,0.0,0.039728567,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.2946155,0.0,0.081097536,0.04653476,0.09468533,0.033738323,0.021908328,0.0,0.05649484,0.042312328
0.013826561,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.09590475,0.011244267,0.0,0.0,0.0,0.0,0.0,0.0,0.03984791,0.0,0.0,0.0,0.0,0.045327857,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2814899,0.0,0.074885294,0.046185046,0.102966055,0.019828193,0.02036129,0.0,0.05154883,0.046232175
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.10160646,0.024020046,0.0,0.0,0.0,0.0,0.0,0.0,0.040397063,0.0,0.0,0.0,0.0,0.04070328,0.5362035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28928685,0.0,0.07811275,0.052756444,0.10097654,0.029551558,0.026275896,0.0,0.052302368,0.046009112
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.08447331,0.0047976673,0.0,0.0,0.0,0.0,0.0,0.0,0.01606609,0.0,0.0,0.0008467138,0.0,0.04456809,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29374108,0.0,0.08052429,0.035231188,0.08145633,0.028136611,0.014207378,0.0,0.0598533,0.037564706
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.10955297,0.03832434,0.0,0.0,0.0,0.0067212842,0.0,0.0,0.04655479,0.0,0.0,0.0,0.0,0.033838794,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.2961749,0.0,0.079989746,0.057170197,0.10311006,0.036146246,0.02854421,0.0,0.050442055,0.044022
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.07121427,0.0,0.0,0.00689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055073947,0.0,0.046216115,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.30720747,0.0,0.082973965,0.020228773,0.064727694,0.03467504,0.009597942,0.0,0.06565504,0.03039046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07514353,0.0,0.0,0.005307868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048594505,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.29980415,0.0,0.07999442,0.025839716,0.073159546,0.029598981,0.01269833,0.0,0.06214398,0.034865133
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.07828155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037719756,0.0,0.0,0.0005681962,0.0,0.04461819,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.3034147,0.0,0.083324224,0.026499338,0.07310811,0.034367137,0.011715181,0.0,0.062478397,0.034127504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.09387225,0.013747007,0.0,0.0,0.0,0.0,0.0,0.0,0.030045226,0.0,0.0,0.0,0.0,0.043016553,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.29100382,0.0,0.07879533,0.045147985,0.09350397,0.028881826,0.021429993,0.0,0.055617973,0.042765494
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.07460816,0.0,0.0,0.0018614233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027515814,0.0,0.043869585,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.3049997,0.0,0.08502859,0.023126364,0.064895645,0.03489066,0.0083918795,0.0,0.065599434,0.03096433
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.092169374,0.01539582,0.0,0.0,0.0,0.0,0.0,0.0,0.027305901,0.0,0.0,0.0,0.0,0.041620374,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.2968545,0.0,0.08138747,0.039198495,0.09005603,0.032141887,0.018047877,0.0,0.054813735,0.04061426
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.08307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778018,0.0,0.0,0.0,0.0,0.046110094,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.29501867,0.0,0.07980634,0.03372305,0.0829348,0.02876161,0.015008889,0.0,0.059592143,0.038109954
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.07668935,0.0,0.0,0.0007312,0.0,0.0,0.0,0.0,0.0005734712,0.0,0.0,0.0,0.0,0.04613483,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.30326796,0.0,0.08242073,0.02504056,0.0717036,0.03297744,0.011818938,0.0,0.061810784,0.034168124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10153,0.023341954,0.0,0.0,0.0,0.0,0.0,0.0,0.042188957,0.0,0.0,0.0,0.0,0.041319206,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.28986025,0.0,0.07803247,0.050584912,0.10280293,0.028951034,0.025195055,0.0,0.05010926,0.0463834
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.06847383,0.0,0.0,0.009601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173245,0.0,0.046984136,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30574036,0.0,0.084068,0.017549597,0.060868055,0.03325046,0.006100066,0.0,0.067129634,0.029308192
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07688172,0.0015572906,0.0,0.0,0.0,0.0016130442,0.0,0.0,0.0,0.0,0.0,0.003483072,0.0,0.04175237,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.30694777,0.0,0.08556331,0.025075518,0.06657627,0.037406333,0.009788163,0.0,0.06585276,0.03074915
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08732368,0.009396657,0.0,0.0,0.0,0.0,0.0,0.0,0.019316584,0.0,0.0,0.0,0.0,0.044169083,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.29789272,0.0,0.08079279,0.033761673,0.08502786,0.030209623,0.015866593,0.0,0.05462091,0.039246242
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0928338,0.010953233,0.0,0.0,0.0,0.0,0.0,0.0,0.031102821,0.0,0.0,0.0,0.0,0.04425949,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2912669,0.0,0.07849947,0.042218663,0.095176876,0.027813345,0.019886218,0.0,0.053727746,0.043014083
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.07212639,0.0040879995,0.0,0.00058709085,0.0,0.008583767,0.0,0.0,0.0,0.0,0.0,0.007390283,0.0,0.037698984,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3152466,0.0,0.089827575,0.018401645,0.053178057,0.04276309,0.0046346486,0.0,0.0707898,0.024067376
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08993922,0.01409322,0.0,0.0,0.0,0.0007891627,0.0,0.0,0.021300405,0.0,0.0,0.0,0.0,0.041246936,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.29978704,0.0,0.08235352,0.0373659,0.085355476,0.03434845,0.017722629,0.0,0.056979604,0.039008733
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11630028,0.03828989,0.0,0.0,0.0,0.0,0.0,0.0,0.06899555,0.0,0.0,0.0,0.0,0.0396353,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.2786229,0.0,0.07387649,0.062352784,0.1238831,0.022137687,0.030324794,0.0,0.040803596,0.054777376
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.10754797,0.026599362,0.0,0.0,0.0,0.0,0.0,0.0,0.05720167,0.0,0.0,0.0,0.0,0.040639654,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.27744266,0.0,0.073918335,0.056381002,0.11530006,0.01965759,0.025480099,0.0,0.04755047,0.050683454
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.09171589,0.013908878,0.0,0.0,0.0,0.0,0.0,0.0,0.02292329,0.0,0.0,0.0,0.0,0.04135929,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29630402,0.0,0.08034853,0.042236373,0.0875496,0.03238996,0.020622596,0.0,0.057676807,0.039952975
0.015593867,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.09715748,0.012079269,0.0,0.0,0.0,0.0,0.0,0.0,0.040770695,0.0,0.0,0.0,0.0,0.045863435,0.12328767,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.2838444,0.0,0.075025,0.04751043,0.104295835,0.022043869,0.022690453,0.0,0.049872626,0.047031034
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.054331914,0.0,0.0,0.021088079,0.0,0.0038626855,0.0,0.0,0.0,0.0,0.0,0.0048052818,0.0,0.04426959,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.32218835,0.0,0.09037658,0.0012368041,0.037100703,0.043104775,0.0,0.0,0.07642044,0.019209601
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.08910464,0.0052669942,0.0,0.0,0.0,0.0,0.0,0.0,0.027013049,0.0,0.0,0.0,0.0,0.04722476,0.031311154,1.0,1.0,0.0,0.0,0.25,0.06,0.0,0.28670898,0.0,0.07674203,0.04021413,0.09224835,0.022305347,0.017573498,0.0,0.054187797,0.042449895
0.13010482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.09961149,0.01516448,0.0,0.0,0.0,0.0,0.0,0.0,0.04310386,0.0,0.0,0.0,0.0,0.045782253,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28520945,0.0,0.074697845,0.04903938,0.1063948,0.022972144,0.024651967,0.0,0.047234178,0.04795948
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.082333684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427488,0.0,0.0,0.0,0.0,0.047373623,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2937093,0.0,0.07901916,0.033442862,0.08325453,0.02727954,0.01506459,0.0,0.059199177,0.038608275
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.09896368,0.016034648,0.0,0.0,0.0,0.0,0.0,0.0,0.04276921,0.0,0.0,0.0,0.0,0.0445216,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28265175,0.0,0.075079665,0.049166292,0.10484837,0.021517135,0.022939198,0.0,0.049784813,0.047301594
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.08181548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707561,0.0,0.0,0.0,0.0,0.04650852,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2955758,0.0,0.080197066,0.031222776,0.080628425,0.027989097,0.013336875,0.0,0.058773015,0.037474558
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.08296764,0.0025490522,0.0,0.0,0.0,0.0,0.0,0.0,0.010817975,0.0,0.0,0.0,0.0,0.04496038,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.29798153,0.0,0.08091216,0.0334434,0.07914314,0.031233035,0.015761442,0.0,0.060392834,0.037275486
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.094833,0.011812568,0.0,0.0,0.0,0.0,0.0,0.0,0.033014834,0.0,0.0,0.0,0.0,0.044548675,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.29158705,0.0,0.07779322,0.04401309,0.098046064,0.028660603,0.022352003,0.0,0.052487344,0.044680543
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.07845043,0.00134103,0.0,0.0,0.0,0.0,0.0,0.0,0.0014398545,0.0,0.0,0.0,0.0,0.044365034,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.30339393,0.0,0.08322221,0.026954532,0.070607334,0.033824198,0.012205072,0.0,0.06221047,0.033847995
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.07506317,0.0,0.0,0.0005092621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054899603,0.0,0.045170695,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30475363,0.0,0.08412674,0.021682784,0.06836273,0.03347967,0.008292168,0.0,0.06246476,0.03221171
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.09009516,0.006996393,0.0,0.0,0.0,0.0,0.0,0.0,0.023388922,0.0,0.0,0.0,0.0,0.04575549,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.29311973,0.0,0.077760115,0.04073056,0.09107201,0.028271884,0.021297596,0.0,0.054730903,0.042482745
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.07814358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750213,0.0,0.0,0.0012976229,0.0,0.044955567,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29986882,0.0,0.08324327,0.024960361,0.07439628,0.030445151,0.007925302,0.0,0.06079206,0.033981457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089219,0.0,0.0,0.003669329,0.0,0.04525508,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.2932974,0.0,0.08145003,0.029098883,0.07506974,0.025773168,0.007944353,0.0,0.06236782,0.03391159
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.08603658,0.004714951,0.0,0.0,0.0,0.0,0.0,0.0,0.018222228,0.0,0.0,0.0,0.0,0.045288682,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2932304,0.0,0.07949839,0.037084773,0.08463578,0.028042406,0.01662691,0.0,0.058405813,0.03932032
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.099089,0.018846422,0.0,0.0,0.0,0.0,0.0,0.0,0.041052237,0.0,0.0,0.0,0.0,0.0430893,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.28472814,0.0,0.07687141,0.05064474,0.10144849,0.024592154,0.023104616,0.0,0.05197729,0.045879204
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.07312955,0.0,0.0,0.004451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529706,0.0,0.045465007,0.13111547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30678523,0.0,0.083968274,0.022287637,0.0649607,0.035793655,0.010458492,0.0,0.065614946,0.03147469
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0760283,0.0,0.0,0.002286747,0.0,0.0,0.0,0.0,0.001430586,0.0,0.0,0.0027872398,0.0,0.045184866,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.2990079,0.0,0.083087176,0.025905252,0.06894037,0.030127473,0.008434437,0.0,0.06424652,0.032571636
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.09200692,0.01077117,0.0,0.0,0.0,0.0,0.0,0.0,0.029898182,0.0,0.0,0.0,0.0,0.043723732,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29133028,0.0,0.079179086,0.04191619,0.09337096,0.028276786,0.018859304,0.0,0.055369563,0.04206864
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.07169999,0.0,0.0,0.0063571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8220158e-05,0.0,0.047928974,0.056751467,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.30266485,0.0,0.08257109,0.020088814,0.06710102,0.030820347,0.0077863857,0.0,0.063456394,0.03212471
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07596405,0.0,0.0,0.003176406,0.0,0.0,0.0,0.0,0.0014195144,0.0,0.0,0.0015757307,0.0,0.045914993,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.29899487,0.0,0.08157272,0.026004806,0.070940554,0.029224738,0.009597838,0.0,0.0633147,0.032802597
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08578353,0.011499763,0.0,0.0,0.0,1.9459054e-05,0.0,0.0,0.016176179,0.0,0.0,0.0036183968,0.0,0.040626824,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.29872313,0.0,0.08406609,0.0347977,0.078571856,0.0338101,0.013015501,0.0,0.061913468,0.03566494
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.101306275,0.017934382,0.0,0.0,0.0,0.0,0.0,0.0,0.04561031,0.0,0.0,0.0,0.0,0.0448969,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28397715,0.0,0.07457112,0.050776705,0.10805328,0.0225702,0.025487505,0.0,0.046963215,0.048828553
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.097051114,0.015722752,0.0,0.0,0.0,0.0,0.0,0.0,0.038871363,0.0,0.0,0.0,0.0,0.04341361,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.28928086,0.0,0.07794384,0.04576754,0.100859314,0.027092569,0.02153749,0.0,0.05117394,0.045043066
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.09105289,0.010730401,0.0,0.0,0.0,0.0,0.0,0.0,0.027376503,0.0,0.0,0.0,0.0,0.04361087,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.29233652,0.0,0.07956511,0.04085491,0.091131374,0.02872061,0.01837591,0.0,0.055893682,0.041335817
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.080297664,0.0,0.0,0.00034369528,0.0,0.0,0.0,0.0,0.012111202,0.0,0.0,0.0,0.0,0.04945773,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.29279935,0.0,0.077984236,0.030632481,0.08248113,0.02457659,0.013829075,0.0,0.05753255,0.03868439
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.091222435,0.013627738,0.0,0.0,0.0,0.0,0.0,0.0,0.025933638,0.0,0.0,0.0,0.0,0.042855397,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.29596457,0.0,0.08055126,0.038325153,0.0896482,0.030457579,0.017906703,0.0,0.05402165,0.040828127
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.092493236,0.014523208,0.0,0.0,0.0,0.0,0.0,0.0,0.026556984,0.0,0.0,0.0,0.0,0.042084724,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.29606044,0.0,0.080552444,0.041114688,0.09042461,0.03198322,0.019957967,0.0,0.05535581,0.0412628
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.10330142,0.020843208,0.0,0.0,0.0,0.0,0.0,0.0,0.05066158,0.0,0.0,0.0,0.0,0.042571336,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.28022015,0.0,0.07469601,0.05297757,0.1105245,0.021070637,0.024122648,0.0,0.048922572,0.048914757
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.06040533,0.0,0.0,0.014764473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061483,0.0,0.044262186,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.31349045,0.0,0.08888713,0.007080242,0.048455834,0.037542693,0.0,0.0,0.071859226,0.023707833
