duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027613968,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5627961,0.0,0.78150344,0.022988971,0.08103007,0.016003609,0.0,0.0,0.047256015,0.047344465
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818405,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6054367,0.0,0.8551122,0.009443159,0.0760815,0.020725116,0.0,0.0,0.035856,0.028060783
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484872,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5991676,0.0,0.84675926,0.013488079,0.06914255,0.020763204,0.0,0.0,0.048854865,0.035301585
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017712387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821727,0.01369863,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.5661043,0.0,0.79257095,0.018190902,0.08771002,0.022293285,0.0,0.0,0.039324,0.04217976
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6254729,0.0,0.8877903,0.008422132,0.069547445,0.026638806,0.0,0.0,0.03816577,0.019080449
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969065,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5793777,0.0,0.81376535,0.019108277,0.07622036,0.016487107,0.0,0.0,0.05192464,0.042902548
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305297,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5570307,0.0,0.78217316,0.015983995,0.09637654,0.015033081,0.0,0.0,0.040647365,0.048503723
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275098,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6254175,0.0,0.8918271,0.00867861,0.057409793,0.020592034,0.0,0.0,0.05221907,0.026834544
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001282589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022008047,0.0332681,0.69,0.41,0.31,0.59,0.07,0.07,0.0,0.5757236,0.0,0.8084142,0.018669214,0.077138975,0.019653782,0.0,0.0,0.048570298,0.04251224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019515902,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.59264123,0.0,0.8353912,0.016134527,0.07055208,0.01675877,0.0,0.0,0.05080393,0.03775632
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971866,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56653076,0.0,0.7925465,0.01657946,0.09074929,0.013996735,0.0,0.0,0.039242513,0.04413632
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020592391,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5878724,0.0,0.82752633,0.014124538,0.0744589,0.019205987,0.0,0.0,0.04531307,0.03884389
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018352613,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61240137,0.0,0.86742556,0.012280549,0.059252173,0.019318,0.0,0.0,0.054668967,0.033840727
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951189,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5742898,0.0,0.8011112,0.020770457,0.0877388,0.021449983,0.0,0.0,0.035288393,0.03575622
0.00015593866,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032413885,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5457083,0.0,0.758797,0.021689426,0.093820006,0.012788162,0.0004712902,0.0,0.04817634,0.056856725
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019931823,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5707531,0.0,0.8015375,0.014658119,0.09133446,0.020344123,0.0,0.0,0.039241128,0.044510428
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565829,0.6164383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.595801,0.0,0.8424427,0.008706416,0.080429345,0.020490497,0.0,0.0,0.038580477,0.035775047
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074459407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245732,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6038827,0.0,0.85582423,0.0143080605,0.063008994,0.027472377,0.0,0.0,0.051431656,0.03257334
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022331849,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.569826,0.0,0.80200255,0.01327687,0.091156915,0.014567122,0.0,0.0,0.042006113,0.046002183
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024012253,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5583905,0.0,0.77606946,0.022919249,0.08749607,0.015580177,0.0,0.0,0.043180473,0.045979884
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770416,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.57340515,0.0,0.8039254,0.017916303,0.09190604,0.019442394,0.0,0.0,0.037435897,0.039240647
0.01632158,0.0,0.04411765,0.3,0.00027192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031143397,0.08023483,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.52381945,0.0,0.72231007,0.024356376,0.11192018,0.0146203935,0.009200793,0.0,0.038198896,0.061687034
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836741,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.5781712,0.0,0.80230665,0.020314973,0.10144818,0.021337152,0.0,0.0,0.033917643,0.044385444
0.013774582,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229914,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55758333,0.0,0.7814059,0.021498483,0.08822651,0.019120142,0.0,0.0,0.0475703,0.047623325
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119517,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6213889,0.0,0.8790428,0.014103617,0.054492816,0.020413458,0.0,0.0,0.051294245,0.02546041
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435377,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5753518,0.0,0.80359936,0.019045483,0.09029859,0.018173635,0.0,0.0,0.03465432,0.03662437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932715,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.56440264,0.0,0.7899734,0.017614018,0.0950484,0.017547622,0.0,0.0,0.03774502,0.044077914
0.013947847,0.0,0.04411765,0.3,0.0012310896,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161014,0.105675146,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.62458193,0.0,0.88918287,0.00395758,0.0637787,0.02077116,0.0,0.0,0.043257084,0.026155543
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011200309,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.6172484,0.0,0.8801039,0.0062163575,0.06677264,0.02074328,0.0,0.0,0.045593698,0.02875759
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444233,0.023483366,0.55,0.5,0.45,0.5,0.04,0.06,0.0,0.593076,0.0,0.8379752,0.015912484,0.06602296,0.01842174,0.0,0.0,0.059999786,0.043730456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127777755,0.037181996,0.83,0.58,0.17,0.42,0.09,0.07,0.0,0.5595265,0.0,0.7730033,0.025616061,0.09834707,0.017348126,0.0,0.0,0.032491505,0.040978454
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018942267,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.5798327,0.0,0.81833637,0.011162247,0.088035405,0.01585564,0.0,0.0,0.039906256,0.041296314
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016210362,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.58629453,0.0,0.8239931,0.012873839,0.09115055,0.0195041,0.0,0.0,0.03748411,0.040621553
0.13951312,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015200928,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61315715,0.0,0.8672494,0.013700898,0.05913882,0.020072326,0.0,0.0,0.05204611,0.030477557
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106116235,0.105675146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6086918,0.0,0.8655287,0.0066029383,0.075342506,0.019972652,0.0,0.0,0.039687485,0.029821772
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020705476,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.53565073,0.0,0.73476076,0.029075976,0.11276126,0.016821608,0.0056449287,0.0,0.03469058,0.054619692
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016678914,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.59565765,0.0,0.8425387,0.013722445,0.07108007,0.020076826,0.0,0.0,0.048283573,0.035675187
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556078,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60073924,0.0,0.8474956,0.009637962,0.08357127,0.018977791,0.0,0.0,0.036443576,0.03431287
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026909798,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.55767226,0.0,0.7787428,0.018391337,0.09141874,0.0144108385,0.0,0.0,0.04354698,0.05001392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890188,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61514664,0.0,0.8752893,0.012093435,0.059518814,0.022717297,0.0,0.0,0.052614238,0.028816443
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434974,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5720495,0.0,0.79572415,0.020273518,0.08208737,0.018311948,0.0,0.0,0.039100274,0.03966443
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038237555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104855,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5540658,0.0,0.77097684,0.02460898,0.08874583,0.019567892,0.0,0.0,0.04272762,0.045026585
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156545,0.14677104,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6010081,0.0,0.8464005,0.016281676,0.06289777,0.019264907,0.0,0.0,0.051712427,0.034778018
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202946,0.02739726,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.56152314,0.0,0.78809476,0.015338237,0.09573902,0.016386896,0.0,0.0,0.04054884,0.04793832
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865947,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5939257,0.0,0.8378421,0.013099144,0.0716126,0.018081322,0.0,0.0,0.04880546,0.039010722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019079447,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5899037,0.0,0.82878804,0.020312604,0.079909325,0.026851177,0.0,0.0,0.03784184,0.027234107
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012728348,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57615244,0.0,0.80683315,0.017996248,0.08843732,0.017832339,0.0,0.0,0.035379976,0.035762805
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012052104,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.61024773,0.0,0.86340034,0.011117543,0.06725307,0.018775329,0.0,0.0,0.042812217,0.027799021
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739443,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6056719,0.0,0.86117506,0.008583601,0.06885314,0.020289168,0.0,0.0,0.04855642,0.0349158
0.0137919085,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070043653,0.14677104,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6326525,0.0,0.89918834,0.01156571,0.049637854,0.025666073,0.0,0.0,0.051255394,0.02086034
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029123545,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5441187,0.0,0.75224733,0.025146212,0.09200613,0.01637955,0.0,0.0,0.04401098,0.052641314
0.13107511,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026754111,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5228703,0.0,0.7237364,0.026928496,0.10673216,0.017968982,0.0021574162,0.0,0.042396255,0.05842945
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015341356,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.5756819,0.0,0.8065489,0.01670685,0.08940916,0.021989658,0.0,0.0,0.037738577,0.040871333
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024501607,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5528587,0.0,0.76736075,0.02354404,0.09079012,0.015327975,0.0,0.0,0.041863777,0.047295704
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127798915,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.60264814,0.0,0.8538655,0.010419275,0.07245946,0.020474613,0.0,0.0,0.042456135,0.031244423
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054282574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409644,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6030756,0.0,0.84978163,0.01833677,0.057991683,0.01973033,0.0,0.0,0.05888111,0.036556568
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890774,0.0029564772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010689065,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6699989,0.0,0.96453017,0.0020413352,0.030314118,0.0206846,0.0,0.0,0.06605029,0.01906788
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519625,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.60686207,0.0,0.8553557,0.014976184,0.06154743,0.017895758,0.0,0.0,0.052149218,0.033695806
0.03577926,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410517,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5376264,0.0,0.7387992,0.029791158,0.105192125,0.016669422,0.0016476922,0.0,0.034006774,0.0485939
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012160867,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.57000685,0.0,0.7956242,0.020733263,0.08849257,0.020262644,0.0,0.0,0.035755917,0.037354242
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018761843,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58557403,0.0,0.82768345,0.010269056,0.082359254,0.019466445,0.0,0.0,0.04214137,0.040412616
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.001978735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644892,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5591214,0.0,0.78437984,0.019349542,0.0847553,0.018198803,0.0,0.0,0.054449875,0.05435865
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881939,0.011071908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68656635,0.0,0.98431516,0.007227863,0.018065184,0.028613672,0.0,0.0,0.063703984,0.0037527345
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025718242,0.49902153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.551317,0.0,0.76784253,0.020468216,0.094676524,0.015166655,0.0,0.0,0.041632257,0.05010986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011285029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299651,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62582636,0.0,0.893679,0.008242915,0.055828765,0.021612138,0.0,0.0,0.055899348,0.029268716
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012624145,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.57401264,0.0,0.8018398,0.018985566,0.08814733,0.01885444,0.0,0.0,0.035009578,0.036364432
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184909,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.57613325,0.0,0.8028234,0.018807765,0.095565856,0.019207284,0.0,0.0,0.03456919,0.04168885
0.13623841,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227133,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.583562,0.0,0.82204735,0.014649133,0.084214866,0.019916907,0.0,0.0,0.037784442,0.034528915
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149415,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.51357466,0.0,0.70109487,0.029863235,0.11718267,0.013336256,0.015809502,0.0,0.035561718,0.06313725
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007039042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080509,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.57116103,0.0,0.79716253,0.022877585,0.07776567,0.01908128,0.0,0.0,0.0471427,0.04125716
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504166,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.54359645,0.0,0.7547068,0.022410449,0.1003982,0.016122833,0.0,0.0,0.037186995,0.049619928
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492939,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.55855066,0.0,0.7812377,0.015769672,0.096776485,0.015346155,0.0,0.0,0.03822869,0.049042817
