duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071339,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.57565814,0.0,0.8429286,0.046353493,0.06976956,0.041921727,0.0007801056,0.0,0.03504184,0.022676488
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682361,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5735153,0.0,0.82105106,0.052236173,0.08837497,0.049484067,0.0027865022,0.0,0.02031178,0.01820456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379836,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5520036,0.0,0.7764742,0.061572183,0.10577078,0.04691445,0.01649578,0.0,0.017189354,0.0268196
0.013878541,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050025,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57817435,0.0,0.83198255,0.048614744,0.08381726,0.048485987,0.0003696084,0.0,0.020460017,0.017135425
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683425,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.5789631,0.0,0.8251183,0.050084595,0.08777103,0.04743337,0.0044180155,0.0,0.018739313,0.015783263
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060703427,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5260397,0.0,0.7334007,0.06608744,0.116129994,0.036028914,0.02667959,0.0,0.013178565,0.03388349
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059299633,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5991228,0.0,0.86441034,0.043367926,0.079261124,0.05366824,0.0,0.0,0.021852814,0.013566529
0.0,0.0,0.04411765,0.3,0.0005344951,0.0010847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776736,0.007827789,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.61733776,0.0,0.89785725,0.039134312,0.067537054,0.053330563,0.0,0.0,0.020971566,0.0032384824
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069516405,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.52167654,0.0,0.7341743,0.059943754,0.115441516,0.035903417,0.027061418,0.0,0.017796054,0.040764935
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491119,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5908191,0.0,0.85602057,0.04184011,0.0765703,0.046797775,0.0,0.0,0.02083917,0.014188675
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055965796,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6290405,0.0,0.91878027,0.03473063,0.057593614,0.058681525,0.0,0.0,0.024149165,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507935,0.023483366,0.01,0.0,0.99,0.67,0.04,0.07,0.17,0.5823938,0.0,0.8288049,0.052608613,0.08511719,0.050446324,0.0010646582,0.0,0.018628463,0.011582045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060841918,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.54339784,0.0,0.7654957,0.05893037,0.10589486,0.04216265,0.019490406,0.0,0.017620228,0.030249057
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062353313,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5859685,0.0,0.8588089,0.04318874,0.07400124,0.05102887,0.0,0.0,0.027130812,0.016702322
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055652022,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6199188,0.0,0.90941733,0.03851566,0.062297672,0.058007367,0.0,0.0,0.02545429,0.002863085
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874011,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58495015,0.0,0.8365907,0.04929133,0.0895873,0.049615957,0.003962338,0.0,0.018728502,0.017822264
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057527393,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5332371,0.0,0.74566364,0.06334017,0.10831541,0.041054316,0.022273019,0.0,0.016502127,0.030376276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883737,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5853083,0.0,0.84146124,0.046402935,0.07953316,0.0489681,0.0,0.0,0.020498998,0.013186721
0.016130988,0.0,0.04411765,0.3,0.0006580752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832769,0.1037182,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6196382,0.0,0.90471786,0.040335465,0.053905368,0.05610282,0.0,0.0,0.029385984,0.00015712343
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056374773,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.60549015,0.0,0.88115925,0.041449193,0.06679556,0.05335977,0.0,0.0,0.023058787,0.0044966917
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219162,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5015646,0.0,0.6920117,0.07062234,0.12953949,0.036089025,0.03720732,0.0,0.016160741,0.046119347
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060357153,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59207773,0.0,0.8601386,0.044202883,0.07425684,0.04805597,0.0,0.0,0.021244712,0.010189978
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054442123,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59706366,0.0,0.862022,0.047504146,0.07863903,0.05302628,0.0,0.0,0.020702206,0.009617155
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064915955,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5393663,0.0,0.7568819,0.060382042,0.112840414,0.03914944,0.025292039,0.0,0.014414713,0.0347038
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062216386,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5525835,0.0,0.79100114,0.054116864,0.093598604,0.045978345,0.008730784,0.0,0.021668248,0.026299221
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516328,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5904929,0.0,0.8482147,0.04792014,0.07948017,0.049917318,0.0,0.0,0.019502588,0.010030499
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063160956,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.54524225,0.0,0.7736355,0.057520796,0.102137595,0.04220236,0.015875965,0.0,0.01807148,0.029629787
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058534592,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.56202215,0.0,0.8020636,0.05615588,0.09617674,0.04537206,0.0073387325,0.0,0.018154189,0.022247395
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659022,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5998385,0.0,0.8806155,0.037323,0.06650299,0.05064299,0.0,0.0,0.027757846,0.014132334
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062171727,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56831205,0.0,0.8077213,0.052027497,0.09531775,0.04277835,0.010874048,0.0,0.016126633,0.02170462
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331554,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55679023,0.0,0.7940516,0.053934444,0.09809184,0.044059433,0.011705592,0.0,0.0191904,0.026872842
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188917,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5417892,0.0,0.77050745,0.058793876,0.10244635,0.04269778,0.013930723,0.0,0.019346185,0.029846204
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061614424,0.0332681,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.5736462,0.0,0.830635,0.049699474,0.08499856,0.047542594,0.0,0.0,0.021788478,0.01899582
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638466,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58070743,0.0,0.84280473,0.042639438,0.07521856,0.046307065,0.0,0.0,0.024187863,0.016942373
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060055017,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5901934,0.0,0.85134596,0.04464749,0.07933962,0.051370315,0.0,0.0,0.021935284,0.014485581
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059432387,0.0021803807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050739,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6137486,0.0,0.9085554,0.036738757,0.050976515,0.05197779,0.0,0.0,0.038530108,0.013261465
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589654,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5772113,0.0,0.8261868,0.051837835,0.090455964,0.047839917,0.0038825423,0.0,0.018046573,0.0185656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537623,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.5299951,0.0,0.7340403,0.06622067,0.11764233,0.041972242,0.028771445,0.0,0.016010523,0.034383148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653921,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5570234,0.0,0.7890243,0.052903894,0.10194847,0.040714495,0.01777248,0.0,0.016154543,0.028682588
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061109602,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5532754,0.0,0.7866485,0.055965457,0.096957296,0.042395987,0.011460096,0.0,0.017737314,0.024445904
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334029,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5818863,0.0,0.83680797,0.045648072,0.0827041,0.04626905,0.0014909357,0.0,0.019506745,0.016576668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017457232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463978,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.61185986,0.0,0.9003587,0.038798083,0.054783314,0.0545521,0.0,0.0,0.03425353,0.009226559
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057653382,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.52548885,0.0,0.7230827,0.0679647,0.121096626,0.036075555,0.032951593,0.0,0.011225641,0.0343612
0.14043143,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059543982,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.583298,0.0,0.8362412,0.048569534,0.08663556,0.046255134,0.0014920384,0.0,0.018230714,0.015251679
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920148,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6027663,0.0,0.8878377,0.040967885,0.06329164,0.053239577,0.0,0.0,0.029437207,0.008392302
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069967,0.039138943,0.0,0.0,1.0,1.0,0.65,0.06,0.0,0.60406893,0.0,0.8823003,0.03913516,0.06861037,0.054716878,0.0,0.0,0.025599942,0.010190403
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596309,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5602925,0.0,0.81027246,0.049909387,0.09076378,0.04494173,0.0050967187,0.0,0.023295544,0.026582478
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175203,0.0045153424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271687,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6259823,0.0,0.92454726,0.037297193,0.0469386,0.057655938,0.0,0.0,0.036753584,0.004263675
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058588862,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.55451894,0.0,0.7891244,0.055364612,0.09376371,0.044589825,0.009149924,0.0,0.019845352,0.02268443
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606215,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.52325064,0.0,0.7364072,0.060977403,0.109912306,0.036865838,0.023607299,0.0,0.017303288,0.036180854
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059085846,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5873446,0.0,0.8486355,0.04640046,0.07811706,0.048205413,0.0,0.0,0.020451076,0.011594763
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418901,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5386011,0.0,0.74355936,0.06769523,0.12004024,0.039447762,0.028746575,0.0,0.010960706,0.030814981
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234233,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5340597,0.0,0.751401,0.062420655,0.111631304,0.03873717,0.022051573,0.0,0.015720129,0.033174805
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058686912,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.54096574,0.0,0.76042014,0.06106091,0.10722706,0.04201611,0.019639254,0.0,0.017116144,0.029684221
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057455733,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.60465926,0.0,0.8846915,0.04116184,0.06464048,0.055214427,0.0,0.0,0.025522247,0.0063849296
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761306,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.56597805,0.0,0.7979356,0.055990297,0.10049543,0.044191428,0.014324874,0.0,0.014966376,0.022216199
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034495,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5366218,0.0,0.75089306,0.06350331,0.11435309,0.03979353,0.024472177,0.0,0.014593758,0.033180535
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061552763,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5874757,0.0,0.8516434,0.044519622,0.075481534,0.04830759,0.0,0.0,0.02134543,0.012354715
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058974206,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5576509,0.0,0.7874438,0.05716734,0.10251689,0.04251709,0.014958456,0.0,0.01587563,0.024642637
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069331,0.50489235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5883628,0.0,0.862481,0.04305247,0.07150307,0.051222257,0.0,0.0,0.026958846,0.013646951
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034217313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064052895,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6041612,0.0,0.8819105,0.04307886,0.055730388,0.054815285,0.0,0.0,0.03431879,0.009114673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052889258,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6197641,0.0,0.8987259,0.04062869,0.06599,0.055114202,0.0,0.0,0.02096194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713722,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5759074,0.0,0.8294122,0.050206576,0.08543229,0.04932157,0.0,0.0,0.022447601,0.016638627
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035796016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574746,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60504144,0.0,0.8821564,0.045069043,0.05727899,0.057268478,0.0,0.0,0.03194493,0.0041643735
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058610216,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5556122,0.0,0.779667,0.05719762,0.1038214,0.042420797,0.018880233,0.0,0.015407957,0.025563529
0.1295677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332238,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5881556,0.0,0.85761386,0.04317576,0.0696432,0.049958922,0.0,0.0,0.027318709,0.013595631
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260413,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6014584,0.0,0.8806198,0.038098264,0.0685783,0.05391363,0.0,0.0,0.026999854,0.012473827
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061012983,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5729042,0.0,0.82516605,0.048110176,0.080754384,0.047327094,0.0,0.0,0.021481097,0.016635178
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060509518,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.52200514,0.0,0.7250338,0.06596899,0.11474192,0.035518937,0.028473154,0.0,0.013359293,0.033853367
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016254215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471216,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5482455,0.0,0.77483934,0.062002752,0.10711861,0.048775814,0.0152145475,0.0,0.020028025,0.029602958
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679268,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5784463,0.0,0.83124906,0.044480626,0.08286914,0.04428328,0.0041195005,0.0,0.018873557,0.018511487
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316669,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5810708,0.0,0.8542655,0.045507554,0.06983024,0.050176956,0.0,0.0,0.03188526,0.017562894
