duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045938164,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.52796924,0.0,0.7234246,0.053537734,0.15712209,0.027723372,0.03685938,0.0,0.018485136,0.053734355
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042757586,0.023483366,0.0,0.0,0.6,0.25,1.0,0.0,0.25,0.5539781,0.0,0.78342706,0.043259628,0.13425723,0.033772588,0.010604888,0.0,0.026100181,0.040473357
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035783753,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5714299,0.0,0.8006465,0.043656833,0.13277781,0.032540068,0.010454267,0.0,0.020518035,0.03161344
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424785,0.72602737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5560871,0.0,0.7808662,0.04356616,0.13751556,0.031279624,0.016848624,0.0,0.022383608,0.041372128
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006797,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5628336,0.0,0.78694373,0.044860117,0.13916841,0.029419512,0.015783459,0.0,0.01952874,0.036849692
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036676243,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.5925317,0.0,0.8446711,0.03786028,0.1290913,0.035703704,0.00037543476,0.0,0.02365183,0.029841116
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040870056,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5845714,0.0,0.82655835,0.037870087,0.13241324,0.033788726,0.007854968,0.0,0.021543093,0.03365212
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039621964,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.583183,0.0,0.8316538,0.03631323,0.12215865,0.032781392,0.0008764565,0.0,0.024346538,0.028928747
0.1404141,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046754166,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5539469,0.0,0.78143317,0.041583605,0.13608615,0.032414854,0.015724823,0.0,0.024967976,0.04356891
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204758,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52122355,0.0,0.7250679,0.04714515,0.14827323,0.022982031,0.026776865,0.0,0.022853002,0.051880896
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039366767,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5770101,0.0,0.81803733,0.040386893,0.13130085,0.035317868,0.005915612,0.0,0.023623228,0.03415367
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142332,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.5751309,0.0,0.8180502,0.038877882,0.13042185,0.034266472,0.005919367,0.0,0.025125481,0.035518333
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393786,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57206523,0.0,0.8100057,0.04235635,0.1359901,0.03355956,0.0073560476,0.0,0.023226231,0.036145583
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037540197,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5906254,0.0,0.84108216,0.036038317,0.12367657,0.037576735,0.0,0.0,0.024727754,0.02883043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035712704,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5667368,0.0,0.8028825,0.04515984,0.13606206,0.03950514,0.0059138983,0.0,0.02682823,0.037720814
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035327554,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5923673,0.0,0.8472109,0.03683459,0.12238675,0.037265062,0.0,0.0,0.025578633,0.02686852
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340541,0.037181996,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5732211,0.0,0.79881006,0.045043148,0.13795671,0.034992337,0.014499307,0.0,0.020243645,0.034126803
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288563,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59675026,0.0,0.8540867,0.0347903,0.12691787,0.036871046,0.0,0.0,0.025798105,0.031119471
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044720784,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5297191,0.0,0.7334045,0.05168978,0.1515374,0.0284172,0.027931318,0.0,0.021616347,0.05018986
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043132335,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.5423238,0.0,0.7528747,0.048016332,0.14344281,0.02997981,0.024602488,0.0,0.021530554,0.044857778
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827925,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5664077,0.0,0.7997215,0.043345712,0.13033393,0.032796085,0.0073560774,0.0,0.022705615,0.033038683
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783083,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5485851,0.0,0.75784504,0.05349409,0.15086693,0.028142422,0.024212182,0.0,0.016182922,0.041688837
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026333004,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59997475,0.0,0.84082514,0.042166866,0.13021415,0.035804972,0.0022194833,0.0,0.017920062,0.021174168
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716345,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6019483,0.0,0.8643661,0.03195066,0.119738296,0.03920053,0.0,0.0,0.027790971,0.027756764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632696,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.57565564,0.0,0.8121213,0.04331509,0.13054064,0.03759478,0.005595401,0.0,0.023950107,0.031547137
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036513,0.1369863,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.5924161,0.0,0.842851,0.038355477,0.12892713,0.034585103,0.0009112656,0.0,0.022182547,0.028806387
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530696,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6054826,0.0,0.8733359,0.031667434,0.11271471,0.036682785,0.0,0.0,0.02835977,0.022410793
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060322,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57549137,0.0,0.8193246,0.038535677,0.12661798,0.033699423,0.0038186163,0.0,0.02501461,0.03292048
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042369902,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5332626,0.0,0.7338617,0.054013528,0.15325062,0.024667948,0.028881416,0.0,0.016695969,0.046185084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040688917,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.568958,0.0,0.80742186,0.041306265,0.13191432,0.034828544,0.0067483783,0.0,0.024965063,0.03643181
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028555423,0.021526419,0.36,0.36,0.64,0.64,1.0,0.0,0.0,0.5971328,0.0,0.8444025,0.039577298,0.12593152,0.041721597,0.0,0.0,0.024322592,0.02521295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038154826,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.57687914,0.0,0.8153321,0.04231868,0.13393141,0.034358412,0.007214278,0.0,0.021719955,0.033758506
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622654,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.59157515,0.0,0.85027725,0.03523267,0.11449748,0.040311694,0.0,0.0,0.030613348,0.026717057
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324391,0.011741683,0.02,0.0,0.98,1.0,0.02,0.07,0.0,0.63627166,0.0,0.927013,0.02401074,0.101477176,0.040375784,0.0,0.0,0.03327658,0.015985308
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032219023,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65686804,0.0,0.96015555,0.015868045,0.09876603,0.041664377,0.0,0.0,0.03222157,0.012036791
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039225146,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5316877,0.0,0.7322374,0.05619269,0.15646777,0.02918066,0.028206527,0.0,0.01954928,0.048475057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046593472,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.561275,0.0,0.7996482,0.03733731,0.12965517,0.030900806,0.010035381,0.0,0.027837008,0.040714234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913943,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6041904,0.0,0.854266,0.03741347,0.123839855,0.041086316,0.0,0.0,0.022869244,0.02315299
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043135628,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51701427,0.0,0.69878274,0.058731385,0.16186997,0.023585007,0.042552203,0.0,0.015194841,0.053106897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029599428,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.58358973,0.0,0.8107731,0.04444044,0.1350531,0.03328164,0.011367753,0.0,0.017491758,0.02696175
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120557,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5608367,0.0,0.7891372,0.044650488,0.13677683,0.029073805,0.011344224,0.0,0.020448737,0.036231816
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944089,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5313602,0.0,0.73899645,0.047067888,0.14494194,0.026432991,0.026667714,0.0,0.021861754,0.049191862
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489611,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5697981,0.0,0.81413025,0.036694534,0.13058469,0.035639837,0.007915959,0.0,0.029356144,0.041104734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384079,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.570147,0.0,0.8066938,0.045971327,0.13465542,0.037924707,0.0045841187,0.0,0.024619475,0.034155548
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026993632,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6096613,0.0,0.8573589,0.038776882,0.13073878,0.041839972,0.00205566,0.0,0.021114372,0.024393624
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038351357,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5947454,0.0,0.8469836,0.034040608,0.1221157,0.033766687,0.0,0.0,0.023158252,0.026320038
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726817,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.57619023,0.0,0.8149435,0.037924223,0.13248724,0.03212571,0.010138482,0.0,0.022350207,0.036262788
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962391,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6421579,0.0,0.9193619,0.025305323,0.114505276,0.04344119,0.0,0.0,0.023963094,0.014859727
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051506683,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5373602,0.0,0.7510431,0.0443658,0.15053685,0.022893637,0.025537565,0.0,0.022173509,0.051033832
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050442293,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55034155,0.0,0.78384113,0.0375332,0.13238886,0.027395904,0.013979971,0.0,0.029986277,0.0453861
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060538,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5540008,0.0,0.7780499,0.0457545,0.13450041,0.03183207,0.013731644,0.0,0.022570342,0.038015537
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172013,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60018265,0.0,0.8594982,0.036717318,0.11809039,0.037902504,0.0,0.0,0.024640687,0.021453349
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045874164,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5268434,0.0,0.73369014,0.049635477,0.14374678,0.028841406,0.024492592,0.0,0.02410616,0.048445933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037869602,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54038316,0.0,0.74439806,0.055280857,0.15145633,0.027519166,0.02614078,0.0,0.016564414,0.042940557
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031043753,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.6463097,0.0,0.9360239,0.02124209,0.10725506,0.040683433,0.0,0.0,0.027621403,0.013377165
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035593435,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5736436,0.0,0.8069709,0.045116477,0.1373743,0.035126418,0.009603202,0.0,0.021383673,0.034547977
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037976816,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57137793,0.0,0.80325204,0.043650888,0.13399856,0.03124997,0.009742066,0.0,0.01979459,0.032638244
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094706,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63986933,0.0,0.9318443,0.02218967,0.10231355,0.04341738,0.0,0.0,0.032010786,0.014662279
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034425586,0.19178082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57393414,0.0,0.79972345,0.044529475,0.13774733,0.03288667,0.01405105,0.0,0.01936283,0.032844707
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711334,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.16,0.0,0.54671997,0.0,0.7556365,0.052578337,0.1468828,0.030998021,0.023619428,0.0,0.018711872,0.04175158
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042799607,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5695846,0.0,0.81367344,0.037644558,0.12871069,0.03095971,0.005348727,0.0,0.02734384,0.036604963
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031390056,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.55741495,0.0,0.77508837,0.051621847,0.14220127,0.037736252,0.016675457,0.0,0.022333972,0.038248993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042229086,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52655447,0.0,0.72371024,0.05535125,0.15516613,0.0283999,0.031856522,0.0,0.01972416,0.050656497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803222,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.589196,0.0,0.84690213,0.035077,0.11986637,0.03264445,0.0,0.0,0.026565976,0.027734539
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047511876,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53417283,0.0,0.7456599,0.047514968,0.14749283,0.025370017,0.021554962,0.0,0.022007562,0.04729712
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037063748,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.62872505,0.0,0.915865,0.022794552,0.1046215,0.040056586,0.0,0.0,0.033866726,0.021284072
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038118407,0.056751467,0.31,0.31,0.69,0.69,1.0,0.0,0.0,0.60906285,0.0,0.8825435,0.02997721,0.10949783,0.03592013,0.0,0.0,0.032103874,0.024021914
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037231565,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6008989,0.0,0.87172025,0.03182403,0.112728715,0.03654337,0.0,0.0,0.03229297,0.026202006
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039470598,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5733465,0.0,0.81041294,0.04161691,0.13147837,0.032018602,0.007013023,0.0,0.021482013,0.032724038
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034153312,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6267719,0.0,0.9069733,0.02894155,0.10189751,0.03828299,0.0,0.0,0.03271024,0.015967926
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177266,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6402053,0.0,0.9318846,0.02287469,0.100482434,0.042873517,0.0,0.0,0.033350147,0.014396919
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030308574,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64653814,0.0,0.9366598,0.028993823,0.09227756,0.038899556,0.0,0.0,0.03413181,0.007243475
